,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7135,41.0,Private,165455.89,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7136,63.0,Self-emp-not-inc,286161.4,HS-grad,9.0,Married,Sales,White,Male,1509.7697,0.0,50.0,US,>50K
7137,24.0,Private,388795.53,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7138,46.0,Self-emp-inc,197922.28,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7139,18.0,Private,154157.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
7140,41.0,Private,1050464.4,Bachelors,11.0,Separated,Exec-managerial,Black,Male,0.0,0.0,54.910606,US,<=50K
7141,47.0,Government,123082.4,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7142,46.0,Private,120500.3,Bachelors,13.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
7143,17.0,Private,244638.16,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7144,52.0,Private,295565.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
7145,23.0,Government,145976.11,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7146,22.0,Private,170442.25,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
7147,45.0,Self-emp-not-inc,97063.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7148,41.0,Private,246765.28,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7149,42.0,Private,235817.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7150,25.0,Self-emp-not-inc,195127.73,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7151,45.0,Private,160348.72,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7152,31.0,Government,138719.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7153,32.0,Government,182194.22,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7154,50.0,Private,192356.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7155,53.0,Private,315680.06,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7156,42.144882,Private,133526.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7157,57.0,Private,211129.05,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
7158,46.0,Self-emp-not-inc,211506.95,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7159,23.0,Private,216745.33,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7160,35.0,Private,128339.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7161,26.0,Private,393751.8,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7162,63.0,Private,185650.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7163,30.0,Private,209875.19,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7164,37.0,Private,315693.44,Bachelors,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
7165,42.0,Private,220890.33,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,2879.2126,0.0,50.0,US,>50K
7166,23.0,Private,267856.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7167,19.0,Private,387051.72,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
7168,47.0,Government,143377.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7169,42.0,Government,271126.28,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
7170,17.0,Private,234781.5,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
7171,35.0,Government,116897.17,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,25.0,Non-US,<=50K
7172,25.0,Private,168445.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7173,63.0,Government,331633.75,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
7174,33.0,Private,145447.02,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7175,34.0,Private,84566.07,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
7176,39.0,Self-emp-not-inc,170945.33,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7177,39.0,Self-emp-not-inc,267995.88,Bachelors,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
7178,35.0,Government,70751.8,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
7179,44.0,Private,263020.66,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7180,40.0,Private,198724.1,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7181,38.0,Private,145164.8,HS-grad,9.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
7182,44.0,Private,308991.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
7183,60.0,Government,155641.52,Assoc-acdm,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7184,19.0,Private,193909.33,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
7185,36.0,Private,37913.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
7186,41.0,Private,73039.164,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7187,29.0,Private,31159.727,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7188,21.0,Self-emp-not-inc,159692.73,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
7189,43.0,Private,347008.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7190,42.0,Private,630974.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
7191,42.0,Private,246622.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
7192,34.0,Private,267266.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
7193,31.0,Private,365512.12,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7194,30.0,Private,197029.14,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7195,56.0,Government,157324.62,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
7196,49.0,Private,145540.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7197,53.0,Private,198984.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,33.820843,US,<=50K
7198,57.0,Government,116644.62,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7199,46.0,Private,506626.12,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7200,53.0,Private,291686.44,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
7201,48.0,Private,84963.195,Bachelors,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
7202,59.0,Self-emp-not-inc,183286.97,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
7203,32.0,Private,420702.78,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7204,24.0,Private,133782.23,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
7205,53.0,Private,471101.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7206,36.0,Self-emp-not-inc,296051.38,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7207,37.0,Private,517780.34,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7208,30.0,Self-emp-not-inc,150309.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
7209,22.0,Private,156708.1,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7210,17.0,Private,130518.234,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7211,48.0,Private,207154.9,Masters,14.0,Married,Exec-managerial,White,Male,12511.132,0.0,40.0,US,>50K
7212,40.0,Private,224140.9,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7213,30.0,Private,169717.12,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
7214,36.0,Self-emp-not-inc,346945.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,85.85669,US,<=50K
7215,45.0,Government,355607.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7216,53.0,Government,247508.98,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7217,39.0,Private,191275.28,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
7218,51.0,Private,245364.84,Assoc-acdm,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
7219,35.0,Private,220119.55,Masters,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7220,46.0,Private,246302.31,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7221,43.0,Self-emp-inc,207931.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7222,17.0,Government,103065.914,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
7223,46.0,Private,189987.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7224,51.0,Private,182300.3,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
7225,36.0,Private,204638.33,<=12th,8.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7226,33.0,Private,126602.49,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7227,18.0,Private,60092.562,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
7228,58.0,Private,469437.97,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7229,24.0,Government,348346.1,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7230,32.0,Private,226883.61,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
7231,43.0,Private,70151.375,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7232,48.0,Private,356233.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7233,53.0,Government,161308.6,Bachelors,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
7234,27.0,Private,255709.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7235,45.0,Private,237042.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
7236,54.0,Private,177686.31,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7237,47.0,Private,221411.66,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7238,17.0,Private,344490.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7239,33.0,Self-emp-not-inc,202327.5,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
7240,23.0,Private,101864.195,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7241,36.52959,Private,469959.25,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7242,44.0,Private,236740.02,<=12th,3.6750433,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7243,19.0,Private,675488.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
7244,25.0,Government,334935.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7245,31.0,Government,348118.8,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7246,47.0,Private,262397.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7247,51.0,Private,380043.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7248,43.0,Private,210447.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7249,42.0,Self-emp-inc,33049.703,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7250,47.0,Private,56198.184,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7251,17.0,Private,305354.62,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
7252,57.0,Private,166542.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7253,40.0,Government,434129.62,Bachelors,12.0,Married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
7254,31.0,Private,306053.5,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7255,46.0,Self-emp-not-inc,142060.62,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7256,21.0,Private,544204.4,Some-college,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7257,90.0,Self-emp-not-inc,307719.34,<=12th,5.7657685,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
7258,44.0,Private,226088.58,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7259,58.0,Self-emp-not-inc,577474.7,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7260,59.0,Private,155755.38,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
7261,17.0,Private,231570.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7262,35.0,Self-emp-not-inc,167483.02,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
7263,64.0,Private,177682.77,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7264,69.10997,Private,105057.13,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,24.0,US,>50K
7265,44.0,Private,216671.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
7266,39.0,Private,176196.66,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7267,37.0,Private,240330.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7268,26.0,Private,108386.32,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7269,46.0,Private,196511.17,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7270,30.0,Private,274772.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
7271,19.0,Private,233572.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
7272,44.0,Private,380377.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7273,23.0,Private,183818.31,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
7274,30.0,Private,226888.45,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7275,30.0,Private,180645.33,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7276,33.0,Private,424287.78,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7277,42.0,Private,292318.84,HS-grad,9.0,Married,Prof-specialty,White,Female,7298.0,0.0,35.0,US,>50K
7278,50.0,Private,108374.56,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,4686.9746,0.0,40.0,US,>50K
7279,30.0,Private,229220.7,Bachelors,10.0,Married,Exec-managerial,White,Male,2174.0,0.0,60.0,US,>50K
7280,55.0,Private,202996.22,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7281,49.0,Private,149649.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7282,35.0,Private,104532.01,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7283,52.0,Private,294005.25,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7284,31.0,Private,355864.84,HS-grad,10.0,Married,Protective-serv,White,Male,7688.0,0.0,55.0,US,>50K
7285,59.0,Self-emp-not-inc,116711.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7286,42.0,Private,130299.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7287,23.0,Private,350524.4,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7288,38.0,Private,169020.34,Masters,15.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
7289,34.0,Private,219403.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7290,41.0,Private,77844.17,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7291,42.0,Private,253856.52,Bachelors,15.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
7292,28.0,Private,381418.28,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7293,26.0,Private,197755.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7294,47.0,Self-emp-not-inc,141003.03,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7295,23.0,Private,153956.83,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7296,17.0,Government,287528.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
7297,38.0,Private,452147.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7298,18.0,Private,209052.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7299,48.0,Private,222176.94,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7300,28.0,Private,108195.195,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7301,33.0,Private,678496.9,<=12th,2.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7302,30.0,Private,530731.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7303,43.0,Private,227075.05,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7304,31.0,Private,116527.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7305,29.0,Private,160632.9,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7306,42.0,Government,255689.45,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7307,18.0,Private,219011.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
7308,45.0,Self-emp-inc,225619.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7309,30.0,Self-emp-not-inc,116006.484,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7310,54.0,Private,201647.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
7311,31.0,Private,161563.72,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7312,32.0,Private,185953.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,53.39463,US,>50K
7313,45.0,Private,180293.98,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7314,28.0,Self-emp-not-inc,218355.03,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7315,52.0,Private,320050.94,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.378746,US,<=50K
7316,24.0,Private,133101.67,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,3.8019168,US,<=50K
7317,26.0,Private,67593.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7318,45.0,Private,156785.38,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
7319,69.0,Private,227779.3,<=12th,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
7320,25.0,Private,87717.695,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7321,50.0,Private,353524.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7322,26.0,Private,127445.01,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7323,39.0,Private,161880.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
7324,50.0,Private,207381.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
7325,46.0,Private,165430.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7326,23.0,Private,334280.0,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
7327,41.0,Private,214704.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
7328,24.0,Private,244683.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7329,61.0,Government,33994.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7330,50.0,Private,183652.39,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7331,33.0,Private,226022.92,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
7332,41.0,Private,170027.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7333,36.0,Private,233225.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
7334,41.0,Private,245139.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7335,59.0,Private,120309.73,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7336,31.0,Government,168621.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7337,83.419136,Government,148121.4,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7338,41.0,Private,462616.84,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
7339,27.0,Private,198087.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7340,23.0,Private,333473.53,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7341,46.0,Private,138941.05,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7342,18.0,Private,197204.03,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.682453,US,<=50K
7343,34.0,Private,403186.1,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7344,35.0,Private,231227.72,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7345,42.0,Government,401367.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7346,38.0,Private,220254.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.32969,US,>50K
7347,46.0,Government,192891.05,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7348,23.0,Private,295998.84,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
