,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4034,42.0,Self-emp-inc,240785.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4035,63.018738,Self-emp-not-inc,226240.39,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,54.74632,US,<=50K
4036,49.0,Private,432830.56,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
4037,50.0,Private,114818.26,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4038,19.553219,Private,114739.89,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,36.5524,US,<=50K
4039,47.412334,Private,152268.19,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
4040,53.0,Private,252001.11,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
4041,65.0,Government,181825.36,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4042,17.0,Private,143372.08,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
4043,54.0,Self-emp-not-inc,120630.37,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,>50K
4044,28.0,Private,345936.62,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4045,38.0,Private,159680.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4046,18.0,Private,283261.84,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4047,67.0,Private,193261.66,<=12th,5.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4048,25.0,Private,113936.35,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
4049,59.0,Self-emp-not-inc,315275.22,<=12th,2.897644,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4050,40.0,Private,118221.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4051,43.0,Government,385220.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4052,32.0,Private,178275.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4053,60.0,Private,127989.53,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
4054,44.0,Private,233764.89,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4055,25.0,Private,88984.24,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4056,55.0,Private,136536.0,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4057,24.0,Private,180819.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
4058,41.0,Private,168712.48,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,36.0,US,<=50K
4059,47.0,Private,115047.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4060,53.0,Private,161363.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,>50K
4061,38.0,Private,67655.54,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4062,18.0,Private,165805.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.071526,US,<=50K
4063,23.0,Private,213528.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.07354,US,<=50K
4064,58.0,Private,176726.86,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
4065,17.0,Private,278998.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
4066,44.0,Private,374263.66,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,25.070835,Non-US,<=50K
4067,42.0,Private,207602.2,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4068,40.0,Private,242676.23,Bachelors,10.0,Never-married,Exec-managerial,White,Male,3294.3452,0.0,45.0,US,>50K
4069,46.0,Private,216818.28,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4070,26.0,Private,348556.88,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4071,45.0,Private,40636.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4072,35.0,Private,220445.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4073,57.0,Private,538131.6,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4074,47.0,Private,345786.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4075,44.0,Private,168279.36,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4076,39.0,Private,370359.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4077,35.0,Private,215271.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4078,42.0,Private,266949.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
4079,32.0,Private,187677.22,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4080,61.0,Private,268361.72,HS-grad,13.0,Married,Farming-fishing,White,Male,3160.44,0.0,40.0,US,<=50K
4081,26.0,Private,27925.23,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4082,38.0,Government,146076.11,Bachelors,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
4083,57.0,Self-emp-not-inc,168229.25,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4084,47.0,Private,41670.605,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
4085,17.0,Private,456508.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4086,30.0,Private,299922.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
4087,17.0,Private,304080.1,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4088,40.0,Self-emp-not-inc,29291.404,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4089,30.0,Private,373073.53,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4090,54.0,Private,126715.95,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4091,44.0,Private,242509.16,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
4092,36.0,Private,129590.15,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4093,37.0,Private,259808.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
4094,47.0,Private,198850.97,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
4095,51.0,Government,34743.836,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4096,24.0,Private,173666.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4097,20.0,Private,298896.53,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4098,45.0,Self-emp-not-inc,161098.44,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4099,48.0,Private,175151.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
4100,35.0,Self-emp-not-inc,172657.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,54.81108,US,<=50K
4101,22.0,Private,236766.22,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4102,35.0,Private,107447.34,Some-college,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
4103,24.0,Private,319622.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4104,34.0,Private,471913.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4105,35.0,Private,459238.2,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4106,29.0,Private,322275.2,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4107,29.0,Private,280051.4,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4108,19.0,Private,307391.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
4109,42.0,Self-emp-inc,227285.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4110,38.0,Private,215866.22,<=12th,2.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4111,38.0,Private,213499.02,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4112,34.0,Private,278499.16,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
4113,26.0,Private,314394.7,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4114,39.0,Self-emp-not-inc,202709.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4115,49.0,Private,201222.62,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4116,29.0,Private,262865.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
4117,34.0,Private,142717.08,Masters,13.0,Married,Sales,White,Male,12082.704,0.0,50.0,US,>50K
4118,63.0,Private,184447.84,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4119,74.56421,Self-emp-not-inc,114424.625,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4120,17.0,Private,203441.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4121,20.0,Private,123093.37,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
4122,57.0,Government,118324.02,Bachelors,15.394685,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
4123,18.0,Private,144995.9,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
4124,32.0,Self-emp-not-inc,144201.1,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,75.0,Non-US,<=50K
4125,26.0,Private,355586.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4126,49.0,Private,303034.6,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,50.0,Non-US,>50K
4127,35.0,Government,296460.38,Some-college,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4128,25.0,Private,273572.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4129,26.0,Private,421301.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4130,47.0,Private,186320.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4131,29.0,Government,160783.33,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
4132,54.0,Government,209002.98,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4133,23.0,Private,351357.25,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4134,19.0,Private,200850.42,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
4135,29.0,Private,126706.414,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
4136,30.0,Government,202614.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4137,22.0,Government,327669.4,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4138,30.0,Private,343347.84,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.50796,US,<=50K
4139,37.0,Private,256218.81,Masters,13.0,Never-married,Prof-specialty,White,Female,6734.0156,0.0,40.0,US,>50K
4140,36.0,Government,289548.4,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4141,33.0,Self-emp-not-inc,191831.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4142,54.0,Government,174678.44,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4143,40.0,Government,101644.81,Masters,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4144,39.0,Private,367502.2,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
4145,30.0,Private,346621.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4146,49.0,Private,34674.24,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4147,54.0,Self-emp-inc,524106.06,Some-college,10.0,Separated,Transport-moving,White,Male,14132.137,0.0,40.0,US,>50K
4148,44.0,Private,107069.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4149,22.0,Private,255633.69,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4150,32.0,Private,381598.22,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4151,34.0,Private,339723.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
4152,68.556526,Private,327798.84,HS-grad,7.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,>50K
4153,23.0,Private,179401.77,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4154,36.0,Private,191320.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4155,32.0,Private,160668.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4156,34.0,Private,94857.92,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4157,59.0,Private,170738.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4158,23.0,Private,199269.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4159,30.0,Private,175792.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4160,25.0,Private,315813.38,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4161,18.0,Private,209706.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,21.074831,US,<=50K
4162,29.0,Private,343660.22,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4163,44.0,Government,85065.7,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4164,18.0,Private,398128.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
4165,43.0,Private,211083.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4166,29.0,Private,113589.32,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,38.310486,Non-US,<=50K
4167,55.0,Government,252265.78,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,24.0,US,<=50K
4168,46.0,Private,126973.086,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4169,33.0,Private,191852.03,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
4170,38.0,Private,96645.1,Assoc-voc,9.0,Married,Craft-repair,White,Male,11606.484,0.0,55.0,US,>50K
4171,47.0,Government,170656.25,Masters,13.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4172,40.0,Private,344167.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.50321,US,>50K
4173,37.0,Private,341807.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4174,39.0,Private,202245.5,Bachelors,12.0,Never-married,Adm-clerical,White,Male,14204.745,0.0,43.0,US,<=50K
4175,19.0,Private,348743.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
4176,49.0,Private,114560.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
4177,24.0,Private,187822.6,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4178,25.0,Private,246429.69,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.32423,US,<=50K
4179,66.0,Private,132643.08,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4180,54.0,Private,171098.14,Bachelors,10.0,Married,Protective-serv,White,Male,9989.542,0.0,40.0,US,>50K
4181,24.0,Private,254866.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4182,35.04735,Self-emp-not-inc,102750.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,98.739334,US,<=50K
4183,52.0,Private,406794.06,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4184,48.0,Private,183870.84,Masters,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
4185,36.0,Private,201552.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4186,34.0,Private,225710.47,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4187,46.0,Self-emp-not-inc,358581.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.645313,US,<=50K
4188,33.0,Private,170939.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4189,55.0,Private,213996.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.293827,US,<=50K
4190,40.0,Private,380115.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4191,31.0,Private,133872.3,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4192,45.0,Private,303695.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4193,28.0,Private,105962.875,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4194,59.0,Self-emp-inc,76020.41,Some-college,11.0,Widowed,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
4195,54.0,Private,399592.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4196,44.96891,Government,160451.92,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4197,42.0,Private,308483.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4198,37.0,Private,174172.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4199,42.0,Private,248756.19,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4200,29.0,Government,204717.2,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4201,39.0,Private,149829.72,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
4202,52.0,Self-emp-inc,353321.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
4203,19.0,Private,547666.44,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
4204,40.0,Private,233031.53,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4205,64.0,Government,181627.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4206,29.0,Self-emp-not-inc,392734.1,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4207,19.0,Private,308939.7,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4208,41.0,Private,81623.45,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4209,38.0,Private,260239.81,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4210,32.0,Private,149582.3,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4211,43.0,Private,56898.707,<=12th,3.651438,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4212,49.0,Private,149241.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
4213,65.0,Private,115096.305,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4214,54.0,Private,189084.92,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4215,24.0,Private,138791.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4216,49.0,Private,148815.08,Masters,15.440774,Married,Prof-specialty,White,Female,0.0,0.0,52.0,US,>50K
4217,54.0,Private,44215.484,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4218,34.0,Government,264466.1,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4219,54.0,Government,183445.05,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4220,61.0,Private,212780.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.476994,US,>50K
4221,48.0,Government,173836.3,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4222,29.0,Private,255197.62,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4223,45.0,Government,164036.97,Assoc-voc,10.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
4224,21.0,Private,382911.38,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4225,48.0,Private,26847.303,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4226,17.0,Private,335575.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
4227,41.0,Government,183976.48,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,47.312977,US,>50K
4228,34.0,Private,166898.11,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,>50K
4229,46.0,Private,114801.36,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4230,38.0,Private,200663.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4231,56.0,Private,112421.125,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,24.0,US,<=50K
4232,20.0,Private,155050.14,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
4233,39.114567,Private,282006.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
4234,40.0,Private,254399.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4235,53.0,Government,140081.31,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
4236,56.0,Self-emp-inc,150517.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4237,47.0,Private,317474.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4238,34.0,Private,264134.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
4239,55.0,Private,175323.72,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
4240,58.88247,Private,182724.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4241,53.0,Government,158038.52,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,20.0,Non-US,<=50K
4242,50.0,Private,44946.93,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4243,44.0,Private,247779.6,Assoc-voc,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4244,38.0,Private,167908.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
4245,31.0,Private,231066.62,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4246,28.0,Private,199579.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4247,21.0,Private,335951.38,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4248,71.703964,Self-emp-not-inc,190850.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4249,47.0,Private,101656.375,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
