,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2601,40.0,Private,241746.92,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
2602,20.0,Private,189007.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2603,31.0,Private,201452.81,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2604,31.0,Self-emp-not-inc,299251.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2605,48.0,Private,281398.8,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
2606,35.0,Private,180784.31,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2607,21.0,Private,284215.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2608,17.0,Private,147145.02,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2609,60.0,Private,177592.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2610,37.0,Government,54832.426,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2611,59.0,Government,436557.28,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2612,39.0,Government,545212.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2613,27.0,Private,252337.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
2614,22.0,Private,358613.6,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2615,35.0,Private,236707.31,Bachelors,13.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,Non-US,<=50K
2616,47.0,Private,139183.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2617,30.0,Self-emp-inc,252700.98,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,11.24553,US,<=50K
2618,31.0,Government,152789.48,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
2619,38.0,Private,201840.17,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
2620,29.0,Private,188873.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2621,46.0,Private,209029.72,Assoc-voc,11.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,40.0,US,>50K
2622,44.0,Private,202596.66,Bachelors,13.0,Married,Exec-managerial,White,Male,3651.6458,0.0,65.0,US,>50K
2623,21.0,Private,202926.52,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
2624,22.779922,Private,342815.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
2625,39.0,Private,332095.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2626,37.0,Self-emp-not-inc,245359.83,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2627,37.0,Private,424412.6,HS-grad,9.0,Married,Adm-clerical,White,Female,7779.283,0.0,40.0,US,>50K
2628,24.0,Private,249409.16,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2629,47.0,Private,124001.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2630,61.258495,Private,149293.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2631,33.0,Government,129562.87,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2632,37.0,Government,229557.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.10447,US,<=50K
2633,17.022173,Private,421736.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2634,38.0,Government,193726.0,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
2635,33.0,Government,394258.25,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
2636,20.0,Government,190864.69,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2637,63.0,Private,184313.67,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2638,28.0,Private,332749.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2639,51.0,Government,130023.74,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2640,45.0,Private,156781.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2641,34.0,Government,167743.55,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2642,51.0,Government,349614.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2643,67.0,Private,192449.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2644,32.0,Government,205783.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
2645,65.0,Government,104200.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2646,30.0,Private,31291.11,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
2647,34.0,Private,493012.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2349.5027,40.0,Non-US,>50K
2648,47.0,Government,187578.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,49.278446,US,>50K
2649,45.0,Private,79360.71,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2650,51.0,Self-emp-inc,227824.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.87427,US,>50K
2651,29.0,Private,161577.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2652,61.0,Private,151521.27,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
2653,30.0,Private,228444.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
2654,51.0,Self-emp-not-inc,34315.355,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2655,47.0,Private,162296.81,Masters,14.864657,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2656,36.0,Private,203665.6,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2657,40.0,Self-emp-not-inc,204256.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,74.7428,US,<=50K
2658,76.66831,Self-emp-not-inc,193657.9,Bachelors,13.0,Married,Sales,White,Male,0.0,1682.74,35.0,US,<=50K
2659,28.0,Private,171534.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
2660,44.0,Self-emp-not-inc,127055.08,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2661,59.0,Government,114903.79,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,20.644983,Non-US,<=50K
2662,43.0,Private,147131.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.00642,US,<=50K
2663,21.0,Private,436133.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2664,27.0,Private,77942.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2665,67.620804,Private,268580.8,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2666,22.0,Private,304268.47,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2667,42.0,Government,197325.58,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2668,34.0,Self-emp-not-inc,110792.08,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,14.657169,US,<=50K
2669,27.0,Private,452253.72,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
2670,39.119686,Government,222994.72,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2671,53.0,Self-emp-not-inc,126425.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2672,47.0,Private,210809.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1722.1824,55.0,US,>50K
2673,18.0,Private,542864.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2674,21.0,Government,393554.6,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2675,38.20149,Private,399318.16,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2676,40.0,Private,321114.38,Some-college,11.0,Separated,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
2677,35.0,Private,160954.83,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2678,35.0,Private,237510.55,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2679,32.0,Self-emp-inc,278181.22,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
2680,48.0,Government,245429.31,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
2681,43.0,Private,207422.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2682,30.0,Private,188585.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2683,28.321112,Government,128883.99,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,14232.684,0.0,30.0,US,<=50K
2684,25.0,Private,217786.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2685,43.0,Private,182399.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2686,33.0,Private,310111.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,<=50K
2687,60.56407,Private,140787.34,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2688,49.0,Private,144106.47,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2689,73.0,Government,198496.4,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
2690,56.0,Private,140299.38,<=12th,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2691,23.0,Private,203048.22,Some-college,9.908815,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2692,31.0,Private,236101.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2693,17.0,Private,233338.2,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
2694,30.0,Private,180729.39,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2695,35.0,Private,171059.98,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,<=50K
2696,25.0,Government,82445.734,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2697,47.0,Self-emp-not-inc,195717.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
2698,26.0,Private,169766.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
2699,36.0,Government,140969.2,Some-college,11.0,Divorced,Adm-clerical,Black,Female,81299.81,0.0,37.0,US,<=50K
2700,34.0,Private,451941.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2701,57.427197,Government,226258.61,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2702,43.0,Private,186461.39,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2703,48.0,Private,116374.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2704,36.0,Private,220360.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2705,46.0,Private,220238.67,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2706,32.0,Private,190904.08,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
2707,65.58522,Self-emp-not-inc,146228.94,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
2708,39.0,Private,220713.73,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2709,63.0,Self-emp-not-inc,72097.29,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2710,39.0,Government,174804.77,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2711,48.0,Private,198244.69,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,36.869255,US,<=50K
2712,40.0,Self-emp-not-inc,246934.52,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
2713,44.0,Private,110889.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2714,43.0,Self-emp-inc,230867.83,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2715,37.0,Private,206462.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.24557,US,<=50K
2716,44.0,Self-emp-inc,238279.36,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
2717,23.0,Private,183318.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
2718,39.0,Self-emp-inc,193821.05,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2719,40.0,Private,163067.02,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2720,40.0,Private,245662.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2721,44.0,Government,37034.56,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2722,30.0,Government,234882.38,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2723,55.0,Private,240327.83,<=12th,5.0,Widowed,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
2724,36.0,Private,252001.81,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2725,46.0,Self-emp-inc,298833.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2726,25.0,Government,419182.1,Some-college,10.696363,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2727,52.0,Private,41161.535,<=12th,5.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2728,41.0,Private,306892.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
2729,34.0,Private,21044.436,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
2730,45.0,Private,26934.281,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2731,35.0,Government,99184.07,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2732,26.0,Private,209717.61,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
2733,47.0,Private,163608.95,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2734,38.0,Self-emp-not-inc,96447.95,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2735,25.0,Private,186566.81,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
2736,30.0,Private,120627.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2737,22.0,Private,188966.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2738,20.0,Private,98551.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2739,42.0,Private,52800.715,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
2740,38.0,Self-emp-not-inc,67179.66,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,80.0,US,>50K
2741,65.0,Private,33454.957,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
2742,46.0,Government,180944.27,Masters,15.227202,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
2743,53.0,Private,316401.84,<=12th,2.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,Non-US,<=50K
2744,34.0,Private,253747.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2745,39.0,Private,146186.73,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
2746,28.0,Private,257576.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
2747,33.0,Private,110327.35,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,42.289394,US,<=50K
2748,49.0,Self-emp-not-inc,307521.28,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2749,57.0,Private,190641.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
2750,44.0,Private,30043.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2751,44.0,Private,145184.08,HS-grad,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2752,27.0,Private,162726.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1979.7147,40.0,US,<=50K
2753,49.0,Private,153567.64,Some-college,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,42.0,US,<=50K
2754,35.0,Private,139969.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2755,50.0,Private,336917.97,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2756,76.95425,Self-emp-not-inc,210628.39,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,73.169945,US,<=50K
2757,32.0,Private,197620.39,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2758,56.0,Private,200022.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2759,24.0,Private,173510.9,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,98.96205,US,<=50K
2760,32.0,Private,441959.2,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
2761,47.0,Private,93751.03,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,11148.947,0.0,40.0,US,>50K
2762,40.0,Private,26735.348,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2763,33.0,Private,222280.84,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2764,36.0,Self-emp-not-inc,68973.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2765,68.82603,Government,50416.91,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
2766,36.0,Self-emp-not-inc,196157.08,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
2767,49.0,Private,259763.2,Masters,15.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,2415.0,40.0,Non-US,>50K
2768,25.0,Private,150241.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
2769,35.0,Private,302415.0,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2770,27.0,Private,192072.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2771,39.0,Government,336932.75,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2772,39.0,Self-emp-not-inc,314310.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2773,24.0,Private,209171.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2774,26.0,Private,234465.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2775,40.0,Private,473459.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2776,25.0,Private,389266.6,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2777,55.0,Private,61237.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2778,36.0,Private,102099.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2779,20.0,Private,409972.6,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
2780,54.0,Private,112116.016,<=12th,3.6731386,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2781,58.0,Private,162990.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2782,38.0,Government,274877.47,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2783,32.0,Private,49770.996,Assoc-voc,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2784,36.0,Self-emp-not-inc,107284.195,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2785,46.0,Private,199267.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2786,25.0,Government,155486.88,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2787,36.0,Self-emp-not-inc,137590.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2788,55.0,Private,188383.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2789,38.0,Private,90225.39,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2790,43.0,Private,176035.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2791,37.0,Private,141531.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2792,35.0,Private,172447.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2793,58.0,Government,196891.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
2794,40.0,Private,147588.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2795,23.0,Private,295151.75,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
2796,27.0,Private,151330.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2797,47.0,Private,55101.65,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2798,43.0,Private,274600.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2799,21.0,Private,86069.38,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2800,52.0,Private,166136.81,Assoc-voc,10.0,Separated,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
2801,39.0,Government,96444.836,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2802,27.0,Private,199678.62,Bachelors,15.0,Married,Tech-support,Asian-Pac-Islander,Male,99999.0,0.0,45.0,US,>50K
2803,33.0,Government,217564.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2804,32.0,Private,329044.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2805,45.0,Government,197482.08,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
2806,63.0,Self-emp-not-inc,181018.19,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2807,42.0,Government,308798.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2808,22.0,Government,213769.05,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2809,47.0,Private,201068.17,<=12th,7.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2810,65.0,Self-emp-inc,110318.49,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2811,33.0,Private,226945.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2812,56.0,Self-emp-not-inc,210608.81,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
2813,27.0,Private,258423.19,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2814,42.0,Private,325416.62,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
