,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3217,21.0,Private,123511.92,Some-college,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3218,47.0,Self-emp-inc,35722.1,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
3219,45.0,Private,270497.8,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3220,18.54788,Private,153065.1,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3221,65.0,Self-emp-not-inc,152746.81,Masters,14.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
3222,58.0,Self-emp-inc,127741.24,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,81.63227,US,<=50K
3223,29.0,Private,148371.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3224,47.0,Government,174090.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.58982,US,<=50K
3225,38.0,Government,204715.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3226,25.0,Private,375078.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3227,59.0,Government,130491.24,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3228,32.0,Private,255961.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3229,41.0,Private,52270.195,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3230,42.0,Private,108701.375,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
3231,24.0,Self-emp-not-inc,234814.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3232,26.0,Private,307245.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3233,33.0,Private,113666.74,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
3234,29.0,Private,176691.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3235,25.0,Private,195635.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3236,18.0,Private,193439.02,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3237,59.0,Private,761641.94,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
3238,38.0,Self-emp-inc,185490.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
3239,20.0,Private,183262.05,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
3240,24.0,Private,133487.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3241,28.0,Private,182774.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3242,54.0,Private,131568.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3243,50.0,Private,99646.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3244,31.0,Private,33814.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3245,48.0,Government,157652.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3246,33.0,Private,131537.31,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
3247,17.0,Private,98446.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3248,28.0,Private,47922.0,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3249,45.0,Private,190873.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3250,35.0,Government,269113.53,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3251,23.0,Private,94288.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3252,64.0,Government,204319.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
3253,18.0,Private,237438.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3254,43.0,Government,174055.44,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3255,21.284775,Private,137080.08,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3256,29.0,Private,68652.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3257,35.0,Private,47365.633,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,75.0,US,<=50K
3258,45.0,Government,198879.31,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3259,19.0,Private,22735.293,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3260,37.0,Private,409604.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
3261,39.0,Private,105807.875,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3262,28.0,Self-emp-not-inc,34362.79,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,88.01545,US,<=50K
3263,33.0,Self-emp-not-inc,137596.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3264,30.0,Private,172135.22,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3265,23.0,Private,225369.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.649887,US,<=50K
3266,30.0,Self-emp-not-inc,353506.0,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,27.89456,US,<=50K
3267,17.0,Private,33731.23,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
3268,25.997667,Private,185284.61,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3269,19.0,Private,32244.848,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
3270,55.0,Private,296245.2,HS-grad,8.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3271,22.0,Private,223703.72,Assoc-voc,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
3272,43.0,Self-emp-not-inc,158474.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3273,34.0,Private,67169.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3274,20.0,Private,276327.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3275,57.0,Government,209522.95,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
3276,63.0,Private,34088.57,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
3277,90.0,Government,103280.95,HS-grad,9.0,Married,Tech-support,White,Male,7298.0,0.0,18.0,US,>50K
3278,32.0,Private,261375.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3279,44.0,Government,115094.445,Masters,15.0,Divorced,Prof-specialty,Other,Female,99999.0,0.0,40.0,US,>50K
3280,25.0,Government,189663.23,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
3281,25.0,Government,170268.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3282,38.0,Private,182436.55,<=12th,8.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3283,47.0,Self-emp-not-inc,254592.62,HS-grad,9.0,Divorced,Exec-managerial,White,Male,33055.04,0.0,50.0,US,<=50K
3284,40.0,Private,187350.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3285,53.0,Government,166703.2,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
3286,33.0,Self-emp-not-inc,43134.168,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,10.0,US,<=50K
3287,47.0,Private,44168.156,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,66.022285,US,>50K
3288,42.0,Private,167926.86,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.462963,US,<=50K
3289,75.386795,Private,153599.9,HS-grad,9.0,Married,Transport-moving,Black,Male,7688.0,0.0,45.0,US,>50K
3290,30.314962,Private,183760.3,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3291,53.0,Self-emp-not-inc,191974.55,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,1902.0,60.0,US,>50K
3292,58.584076,Private,74247.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3293,26.0,Private,389399.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
3294,28.0,Private,146769.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3295,43.0,Private,154155.45,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3296,58.0,Private,107735.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3297,25.841316,Private,176369.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3298,19.276434,Government,535777.5,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3299,38.0,Private,293151.84,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.80017,US,<=50K
3300,45.0,Private,218263.36,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3301,41.0,Government,216020.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
3302,52.0,Private,176775.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1902.0,45.0,US,>50K
3303,53.0,Private,233518.19,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3304,45.0,Self-emp-not-inc,196202.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3305,19.0,Private,134092.02,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3306,49.0,Private,65867.37,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
3307,26.0,Private,184791.64,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3308,36.0,Private,27419.355,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3309,37.0,Private,77561.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3310,35.0,Private,210640.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3311,26.0,Private,267822.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3312,43.0,Private,201496.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3313,45.0,Private,172603.7,Masters,14.0,Married,Sales,White,Male,14320.991,0.0,40.0,US,>50K
3314,28.0,Private,105409.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3315,27.0,Private,144961.3,Masters,13.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
3316,40.0,Private,300440.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3317,27.0,Private,509304.1,<=12th,3.0,Married,Craft-repair,White,Male,1926.4098,0.0,60.0,Non-US,<=50K
3318,35.0,Private,231963.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3319,33.0,Self-emp-not-inc,293192.22,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,97.50364,US,<=50K
3320,33.0,Private,364576.53,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3321,58.0,Private,137792.52,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3322,43.0,Self-emp-not-inc,199433.53,Bachelors,13.0,Married,Exec-managerial,White,Male,8528.335,0.0,60.0,US,>50K
3323,34.0,Private,253882.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3324,43.0,Private,147788.66,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,25.0,US,>50K
3325,43.0,Government,227817.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
3326,34.0,Government,80108.195,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3327,28.0,Private,211383.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
3328,27.0,Self-emp-not-inc,107667.71,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
3329,23.0,Private,153828.28,Assoc-acdm,13.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3330,43.0,Government,186826.0,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3331,25.0,Self-emp-not-inc,69633.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
3332,38.0,Private,117642.6,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3333,28.0,Private,363815.12,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,1887.0,37.242058,US,<=50K
3334,39.24146,Government,233292.9,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3335,17.0,Private,195209.64,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,1.4208937,US,<=50K
3336,59.0,Private,164196.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3337,43.0,Private,142883.31,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3338,23.0,Private,159988.25,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3339,27.0,Private,154615.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3340,53.0,Private,82708.016,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,74.999084,US,<=50K
3341,40.0,Private,143644.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3342,32.0,Government,96734.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3343,31.0,Private,103659.445,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3344,35.0,Private,120196.46,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3345,30.221567,Self-emp-not-inc,64104.113,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
3346,19.0,Government,423471.84,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3347,35.0,Private,34534.754,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3348,20.0,Government,232326.33,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3349,42.0,Self-emp-not-inc,67921.93,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3350,59.0,Government,207480.08,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3351,27.0,Private,186937.56,Some-college,10.0,Never-married,Tech-support,Black,Female,69.67679,0.0,12.0,US,<=50K
3352,29.0,Private,197369.25,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
3353,60.0,Private,29220.55,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3354,52.0,Private,265638.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3355,63.0,Private,201479.92,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3356,54.0,Private,79876.055,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3357,31.0,Self-emp-not-inc,146800.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3358,46.0,Private,170186.8,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,>50K
3359,38.0,Private,256639.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
3360,46.0,Private,52185.332,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
3361,41.0,Self-emp-not-inc,179294.22,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
3362,35.0,Private,131968.97,Masters,14.0,Never-married,Sales,White,Male,0.0,1166.5577,40.0,US,<=50K
3363,33.0,Government,99961.84,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3364,41.0,Government,195014.47,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
3365,42.0,Private,170205.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3366,49.0,Private,154076.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,34.180656,US,<=50K
3367,37.0,Private,89185.79,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3368,51.0,Private,273346.66,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3369,23.0,Private,180385.22,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3370,20.0,Private,172570.4,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3371,54.0,Self-emp-inc,153918.67,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3372,49.0,Private,183681.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3373,47.0,Self-emp-not-inc,37424.07,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,14.725379,US,<=50K
3374,36.0,Government,186518.89,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3375,26.0,Government,290799.66,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3376,25.0,Private,111380.09,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
3377,45.0,Government,122236.664,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
3378,30.0,Government,475957.78,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
3379,23.0,Private,34955.438,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
3380,45.0,Private,30991.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
3381,25.0,Private,47158.824,Some-college,10.040182,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3382,41.0,Private,318796.12,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3383,40.0,Private,151149.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3384,33.0,Private,324564.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
3385,41.0,Government,434222.4,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
3386,37.0,Private,121952.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3387,38.0,Private,227933.08,Bachelors,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3388,21.0,Private,170035.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
3389,33.0,Government,260326.27,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3390,51.0,Private,460331.88,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3391,32.0,Government,260252.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3392,29.0,Self-emp-not-inc,78155.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.67942,US,<=50K
3393,25.0,Private,503714.62,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3394,26.0,Private,183853.06,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
3395,41.0,Private,179607.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3396,43.0,Government,245446.36,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3397,43.0,Private,154163.36,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
3398,29.208654,Government,202648.89,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3399,36.0,Government,185674.2,Bachelors,13.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3400,21.0,Private,265081.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3401,55.0,Government,206505.06,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3402,55.0,Private,127719.87,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3403,37.0,Private,167887.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3404,33.0,Private,149924.75,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3405,30.0,Private,246530.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3406,61.0,Government,108323.9,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
3407,32.0,Private,187410.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,2783.366,40.0,US,<=50K
3408,18.0,Private,49794.984,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3409,65.0,Self-emp-inc,673298.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
3410,62.0,Private,174467.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3411,42.0,Private,137622.22,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
3412,23.0,Private,102819.45,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3413,61.0,Self-emp-inc,184273.1,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3414,38.0,Self-emp-not-inc,189643.73,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
3415,19.0,Private,262684.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3416,31.0,Private,368249.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
3417,33.0,Private,300013.22,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3418,25.0,Private,182107.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3419,28.0,Private,47281.758,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
3420,32.973907,Private,240670.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3421,59.0,Self-emp-not-inc,142609.83,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3422,23.637833,Self-emp-not-inc,324433.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
3423,55.0,Private,126736.56,Bachelors,11.765075,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
3424,42.0,Private,188486.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3425,39.0,Private,252335.34,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3426,42.0,Private,319321.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3427,40.0,Government,184654.56,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
3428,28.0,Government,104244.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
