,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9639,59.0,Self-emp-inc,326283.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9640,26.0,Private,132745.47,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9641,47.0,Private,106733.83,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9642,59.0,Private,160176.58,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9643,25.0,Government,138354.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9644,52.0,Government,125105.945,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9645,24.0,Private,216187.94,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9646,42.0,Private,217120.5,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,93.02593,US,>50K
9647,28.0,Self-emp-inc,99147.04,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
9648,24.0,Self-emp-not-inc,100682.74,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9649,38.0,Private,119990.03,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9650,28.0,Private,254550.83,Assoc-acdm,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9651,35.0,Government,210593.45,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9652,33.0,Private,175769.56,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9653,19.764917,Private,245540.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9654,56.62698,Private,200503.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9655,45.0,Private,196456.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,2415.0,45.0,US,>50K
9656,27.0,Private,191384.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
9657,76.682175,Private,106464.59,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9658,18.0,Private,339000.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
9659,44.0,Self-emp-not-inc,48094.2,HS-grad,8.817401,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9660,34.0,Government,166458.61,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.04508,US,<=50K
9661,34.0,Self-emp-inc,278244.62,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,1626.612,60.0,US,>50K
9662,38.781006,Private,243670.2,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,71.38836,US,<=50K
9663,40.0,Private,216644.8,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9664,39.0,Government,172865.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9665,20.0,Private,1009272.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9666,39.0,Private,164119.3,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,92.76386,US,<=50K
9667,23.0,Private,242304.17,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,39.070377,US,<=50K
9668,43.0,Private,138199.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
9669,34.0,Private,130679.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
9670,38.0,Private,151737.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9671,35.0,Self-emp-not-inc,240176.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9672,24.0,Private,204660.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9673,54.0,Private,153772.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9674,65.0,Self-emp-not-inc,28645.525,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9675,52.0,Government,321698.5,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
9676,58.0,Government,338949.94,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9677,26.0,Private,201518.25,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9678,41.0,Private,423511.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,2613.2476,60.0,US,>50K
9679,57.0,Private,122314.54,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9680,28.0,Private,105811.66,Bachelors,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9681,51.0,Private,222944.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9682,38.0,Private,193817.31,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
9683,20.0,Private,288484.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9684,27.290155,Private,247563.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9685,69.0,Private,330989.9,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9686,29.0,Private,335936.78,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9687,41.0,Private,137684.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
9688,76.137314,Government,165810.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9689,42.0,Private,302594.2,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9690,26.0,Private,416420.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
9691,36.0,Private,127936.32,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
9692,60.0,Private,373260.9,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,19.737831,Non-US,<=50K
9693,45.0,Government,51519.69,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9694,50.0,Private,24925.938,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9695,29.0,Self-emp-inc,220062.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9696,52.0,Government,98128.625,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9697,76.682724,Self-emp-not-inc,95350.65,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,6.960417,US,>50K
9698,54.0,Private,304620.3,Bachelors,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,72.0,Non-US,>50K
9699,31.0,Private,327635.75,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9700,66.0,Private,49567.938,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9701,50.0,Private,80665.055,Assoc-acdm,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9702,38.0,Private,124586.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9703,33.0,Government,174305.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9704,18.0,Private,234111.77,Assoc-acdm,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9705,30.0,Private,219401.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9706,45.0,Government,98698.65,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,80.0,US,>50K
9707,54.0,Self-emp-not-inc,119185.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9708,46.0,Private,133199.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9709,38.0,Private,28411.87,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9710,35.0,Self-emp-inc,218873.48,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,87.70505,US,<=50K
9711,41.0,Private,226531.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1740.948,40.0,US,>50K
9712,52.0,Private,67399.22,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9713,42.0,Private,121092.71,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9714,38.0,Private,190214.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9715,31.0,Private,258783.47,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9716,54.0,Government,133817.81,Masters,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,56.514,US,>50K
9717,45.0,Government,164800.92,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9718,20.0,Private,306198.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9719,27.0,Private,140287.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9720,29.0,Private,194821.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9721,40.0,Self-emp-not-inc,164502.23,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9722,26.0,Private,153552.67,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
9723,27.0,Private,32554.629,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9724,57.0,Private,91403.414,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9725,42.0,Private,282318.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
9726,51.0,Private,108884.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,98.70527,US,>50K
9727,32.0,Private,175496.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9728,33.0,Private,152549.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9729,38.0,Government,120755.09,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9730,52.0,Private,270109.03,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9731,19.0,Self-emp-not-inc,335440.6,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9732,32.0,Private,80479.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
9733,35.0,Government,229521.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9734,52.0,Private,315968.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
9735,42.0,Self-emp-not-inc,208898.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
9736,65.0,Private,143456.23,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
9737,51.0,Government,152899.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9738,51.0,Government,323402.16,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
9739,29.0,Private,189555.58,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9740,37.0,Private,246101.4,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
9741,35.0,Self-emp-not-inc,45599.758,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9742,32.863407,Self-emp-not-inc,96966.57,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9743,54.0,Private,156504.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
9744,51.0,Self-emp-not-inc,202019.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
9745,56.0,Private,75547.39,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
9746,36.0,Private,220795.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9747,20.0,Private,168308.95,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9748,42.0,Private,300701.22,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9749,24.0,Private,155597.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9750,41.0,Private,53330.79,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9751,52.0,Self-emp-inc,124978.65,Masters,15.0,Never-married,Prof-specialty,White,Female,5211.421,0.0,50.0,US,>50K
9752,46.0,Private,244779.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9753,26.0,Private,168331.48,Bachelors,13.0,Married,Sales,White,Male,504.4229,0.0,40.0,Non-US,>50K
9754,46.0,Private,194941.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5178.0,0.0,48.0,US,>50K
9755,30.0,Government,340639.75,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9756,47.0,Government,38114.68,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9757,30.0,Private,301690.53,Bachelors,10.196965,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9758,37.0,Private,236785.5,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9759,29.0,Private,363662.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9760,21.0,Private,240073.23,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9761,29.0,Private,22338.627,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9762,53.0,Private,166741.95,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
9763,36.0,Private,147152.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9764,27.0,Private,114619.95,Some-college,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
9765,42.0,Private,101394.63,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9766,34.0,Private,202604.38,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9767,59.0,Private,85017.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.364517,US,>50K
9768,40.0,Government,108522.85,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9769,54.0,Government,143120.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9770,21.0,Private,102649.28,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
9771,50.0,Private,162193.89,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9772,43.0,Self-emp-inc,139385.64,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9773,19.0,Private,190094.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
9774,49.0,Self-emp-not-inc,34914.87,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
9775,40.0,Private,301315.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
9776,31.0,Private,34377.652,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9777,44.0,Self-emp-not-inc,192062.03,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9778,44.0,Private,98108.516,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9779,36.0,Private,169367.5,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
9780,30.0,Private,195328.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9781,37.0,Private,129688.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9782,63.351624,Private,95518.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9783,24.0,Government,240284.61,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,43.0,Non-US,<=50K
9784,33.0,Self-emp-not-inc,151885.98,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,70.0,US,<=50K
9785,34.0,Private,100312.73,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,14.79828,Non-US,<=50K
9786,39.0,Private,120316.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9787,32.0,Government,66071.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9788,43.0,Private,203523.5,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,2514.6565,40.0,US,<=50K
9789,45.0,Private,110896.766,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
9790,56.0,Government,187613.78,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9791,46.0,Private,112585.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9792,18.0,Private,210912.03,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,5.7168536,US,<=50K
9793,31.0,Private,452392.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9794,22.0,Government,161688.62,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9795,42.0,Government,213806.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9796,36.0,Self-emp-not-inc,164449.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9797,48.0,Private,253473.34,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9798,60.0,Private,162421.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9799,48.0,Private,30995.033,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9800,54.0,Private,145835.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9801,30.0,Private,244398.89,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9802,24.0,Private,101801.33,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9803,55.0,Government,222716.81,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,1716.6576,50.0,US,>50K
9804,42.0,Private,123294.3,Assoc-acdm,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,45.0,US,<=50K
9805,37.0,Private,218059.25,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9806,35.0,Private,323221.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9807,39.0,Government,353437.16,Some-college,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
9808,30.0,Private,312386.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
9809,39.0,Private,413480.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9810,27.0,Private,106882.445,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9811,58.0,Private,159569.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
9812,24.0,Private,356384.06,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9813,46.0,Private,189219.66,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9814,40.36841,Private,364146.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9815,33.0,Private,282986.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,2249.3772,40.0,US,<=50K
9816,32.0,Government,172609.92,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9817,44.0,Private,227562.16,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
9818,33.0,Government,79547.39,Bachelors,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9819,30.0,Private,149089.64,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9820,26.889362,Private,151250.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9821,33.0,Private,213970.3,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9822,34.0,Private,259758.77,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9823,20.0,Private,224053.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.308025,US,<=50K
9824,18.0,Private,149064.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9825,47.0,Private,122859.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9826,43.0,Government,200968.7,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
9827,41.0,Government,138848.31,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
9828,31.0,Private,236243.42,<=12th,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
9829,24.0,Private,209528.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,14.942153,US,<=50K
9830,42.0,Private,277850.03,Assoc-voc,13.0,Married,Tech-support,Black,Male,0.0,0.0,60.0,US,>50K
9831,90.0,Private,139553.77,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,5.7571936,US,<=50K
9832,18.0,Private,548841.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9833,57.0,Self-emp-not-inc,125052.336,Masters,16.0,Married,Prof-specialty,White,Male,4564.909,0.0,63.128273,US,>50K
9834,54.0,Private,118320.31,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9835,59.0,Private,262817.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
9836,29.0,Private,72924.77,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9837,49.0,Government,56030.64,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9838,33.0,Self-emp-not-inc,470459.84,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9839,48.0,Government,206585.72,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
9840,20.0,Self-emp-not-inc,181415.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9841,42.0,Self-emp-not-inc,114952.625,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9842,26.0,Private,204207.0,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9843,32.0,Self-emp-inc,113216.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9844,32.0,Private,188267.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9845,35.0,Private,51060.99,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9846,19.0,Private,153737.47,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9847,40.0,Government,168246.66,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9848,33.0,Private,148674.95,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
