,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2086,38.0,Government,191744.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2087,29.0,Private,22967.562,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2088,39.0,Government,383440.5,Masters,14.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
2089,29.0,Private,149793.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2090,44.0,Self-emp-not-inc,136111.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2091,45.0,Private,157904.72,Bachelors,13.0,Married,Exec-managerial,White,Male,3943.1873,0.0,40.0,US,<=50K
2092,35.0,Government,116977.32,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,4002.5803,60.0,US,<=50K
2093,31.0,Government,154189.0,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2094,90.0,Private,154143.05,Bachelors,11.0,Widowed,Sales,Asian-Pac-Islander,Male,0.0,0.0,12.0,US,<=50K
2095,58.0,Private,129220.49,<=12th,5.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2096,53.0,Private,251809.42,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2097,38.0,Private,48831.918,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
2098,39.0,Private,146377.6,Assoc-acdm,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
2099,35.0,Private,241366.12,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.22523,US,>50K
2100,51.0,Government,481644.22,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
2101,51.0,Private,135889.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
2102,58.0,Private,230865.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2103,58.0,Self-emp-not-inc,34158.57,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
2104,53.0,Self-emp-not-inc,160853.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
2105,22.0,Government,280897.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2106,40.0,Private,205526.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2107,32.0,Private,343191.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2108,42.0,Private,57969.395,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,>50K
2109,40.0,Government,340352.72,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2110,32.0,Private,414817.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,255.0949,50.0,US,<=50K
2111,41.0,Private,257907.81,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2112,33.0,Government,39710.15,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2113,32.0,Private,183737.88,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2114,42.0,Private,167195.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
2115,39.0,Private,32143.74,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2116,32.0,Private,101945.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
2117,34.0,Private,307289.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2118,17.0,Private,305798.25,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,30.0,Non-US,<=50K
2119,25.0,Private,316096.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2120,17.0,Private,110028.02,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.0383763,US,<=50K
2121,63.79148,Self-emp-not-inc,168840.06,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2122,21.0,Private,130558.336,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2123,34.0,Private,153745.19,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2124,37.0,Private,201894.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2125,38.0,Private,101628.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2126,42.0,Self-emp-not-inc,290227.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.0671,US,>50K
2127,35.0,Private,151352.06,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2128,23.0,Private,181061.02,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2129,39.0,Government,182106.72,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2130,36.0,Self-emp-not-inc,197319.7,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
2131,43.0,Private,34479.223,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2132,33.0,Private,171777.58,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2133,40.0,Private,231537.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2134,40.0,Private,191318.14,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
2135,45.0,Private,76567.65,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2136,25.0,Government,171513.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2137,56.0,Self-emp-not-inc,170937.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
2138,23.0,Private,249971.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2139,69.23816,Private,149446.94,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,24.0,US,<=50K
2140,40.0,Private,34737.324,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
2141,35.0,Private,272536.9,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2142,61.0,Self-emp-not-inc,96654.21,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,12.0,US,<=50K
2143,65.0,Private,173917.95,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2144,48.0,Private,70534.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2145,21.0,Self-emp-inc,52331.29,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2146,44.0,Private,424749.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.713783,US,<=50K
2147,17.0,Private,165156.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.869743,US,<=50K
2148,49.82074,Private,104562.32,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
2149,34.0,Private,218129.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
2150,18.0,Private,100628.734,Assoc-acdm,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2151,42.0,Private,442573.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2152,40.0,Private,46541.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2153,25.0,Private,190591.25,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
2154,51.0,Private,328169.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2155,43.0,Private,77642.96,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
2156,30.538916,Private,226303.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2157,28.0,Private,209820.27,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
2158,51.0,Private,187685.19,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2159,25.0,Private,37999.777,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2160,41.0,Government,176956.12,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
2161,48.0,Government,157074.14,Masters,15.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2162,17.0,Private,283057.47,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,4.419469,US,<=50K
2163,54.0,Self-emp-inc,68001.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2164,17.0,Private,118849.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
2165,43.0,Self-emp-not-inc,197845.22,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2166,42.0,Government,183208.67,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2167,58.0,Private,137725.84,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,19.974903,US,<=50K
2168,40.0,Private,151524.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2169,25.0,Government,301062.03,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2170,42.0,Private,328486.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2171,31.0,Private,118643.414,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2172,25.0,Private,126445.93,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2173,27.0,Private,141945.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2174,47.0,Private,129440.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2175,53.0,Private,179807.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2176,40.0,Private,175690.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2177,23.0,Private,109613.85,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2178,31.0,Private,274104.0,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
2179,24.0,Government,132341.61,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
2180,49.0,Private,97655.84,Some-college,10.320336,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2181,51.0,Private,88644.63,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
2182,33.0,Self-emp-inc,176421.34,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2183,39.0,Private,127557.73,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2184,31.0,Government,72052.2,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,7047.8247,0.0,42.14015,US,>50K
2185,17.0,Private,197735.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
2186,47.0,Government,243793.45,<=12th,2.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2187,33.0,Government,31372.71,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2188,39.0,Private,184878.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2189,63.334175,Private,147691.48,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
2190,27.0,Private,430252.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2191,59.0,Private,372411.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
2192,32.0,Government,34570.94,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2193,17.0,Private,286018.53,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,17.922264,Non-US,<=50K
2194,24.0,Private,26870.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2195,41.0,Government,135643.45,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
2196,28.0,Private,154282.33,HS-grad,9.0,Married,Craft-repair,White,Male,6006.3745,0.0,40.0,US,>50K
2197,49.0,Private,197739.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2198,36.0,Private,151401.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2199,52.0,Private,120422.76,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2200,56.0,Private,225582.83,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2201,26.08098,Private,36969.867,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2202,30.0,Private,145219.11,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,90.44121,US,>50K
2203,43.0,Private,112918.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2204,39.0,Private,195534.95,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2205,46.0,Private,155054.47,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2206,23.0,Private,199287.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.185673,US,<=50K
2207,20.0,Private,160570.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2208,31.0,Private,289508.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2209,21.0,Private,329162.66,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2210,26.0,Private,108718.21,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2211,20.0,Private,243554.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.015415,US,<=50K
2212,45.0,Self-emp-inc,184330.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
2213,25.0,Private,187256.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2214,37.0,Private,141037.67,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
2215,17.0,Private,373534.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2216,39.0,Government,256467.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
2217,22.0,Government,407541.97,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2218,22.0,Private,94163.31,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2219,30.0,Private,84441.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2220,47.0,Private,139558.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2221,35.0,Private,54435.29,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
2222,42.0,Private,185103.9,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2223,21.0,Private,175236.03,Some-college,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2224,28.0,Private,82081.484,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2225,29.0,Private,119495.625,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2226,30.0,Private,365164.38,<=12th,8.0,Never-married,Craft-repair,Black,Male,0.0,0.0,24.0,US,<=50K
2227,46.0,Government,70017.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,27.22667,US,<=50K
2228,53.0,Private,271705.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2229,69.0,Government,235928.34,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,42.74717,US,<=50K
2230,47.0,Private,199411.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2231,17.0,Private,132032.89,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
2232,21.0,Private,123648.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2233,37.0,Private,21977.016,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2234,33.0,Private,153128.36,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2235,33.0,Private,98125.85,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
2236,24.0,Private,116551.734,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
2237,40.0,Private,114900.625,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2238,51.0,Private,188429.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2239,71.07769,Self-emp-inc,263428.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2240,17.0,Private,194811.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.022599,US,<=50K
2241,24.0,Government,194555.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2242,48.0,Private,193080.44,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2243,21.0,Private,205861.72,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2244,43.0,Self-emp-inc,121034.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2245,54.0,Private,195648.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2246,39.0,Private,189906.16,Some-college,10.552961,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2247,54.0,Private,156463.77,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2248,29.0,Private,22923.717,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2249,26.0,Private,234610.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2250,51.0,Self-emp-not-inc,147521.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2251,39.0,Government,148479.48,Masters,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2252,27.0,Private,244957.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2253,47.0,Private,62925.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2254,54.0,Private,206073.77,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2255,54.0,Private,227271.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1602.4626,10.617373,US,<=50K
2256,22.0,Private,177833.27,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2257,30.0,Private,231226.1,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2258,55.0,Private,291429.47,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2259,41.0,Private,72416.086,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1724.1014,17.203077,US,>50K
2260,33.0,Self-emp-inc,122512.7,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2261,50.0,Government,188506.48,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2262,64.0,Government,227260.78,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2263,60.0,Self-emp-not-inc,168588.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2264,32.0,Private,50256.66,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2265,33.0,Private,109596.984,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2266,19.0,Private,350432.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2267,17.0,Private,192831.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2268,38.024075,Private,97767.664,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,2321.8147,40.0,US,>50K
2269,30.0,Private,180257.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,<=50K
2270,21.0,Private,185418.34,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2271,21.0,Government,96951.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
2272,47.0,Self-emp-not-inc,154118.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2273,35.0,Private,382250.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
2274,24.0,Private,103537.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2275,61.0,Government,197258.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2276,89.492905,Private,173757.03,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,8.821044,US,<=50K
2277,17.0,Private,170119.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.6921434,US,<=50K
2278,42.0,Government,138276.7,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2279,26.0,Private,211947.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2280,39.0,Self-emp-not-inc,109569.86,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
2281,40.0,Private,226069.14,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2282,30.0,Private,211634.17,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
2283,25.0,Private,365785.6,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2284,43.0,Self-emp-inc,192246.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2285,25.50138,Private,174443.05,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2286,42.0,Self-emp-inc,74114.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.16934,US,>50K
2287,36.0,Private,250120.42,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2288,25.451542,Private,203848.33,<=12th,1.7683324,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2289,49.0,Private,165767.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
2290,34.0,Private,359622.62,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.023949,US,<=50K
2291,38.0,Private,185715.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2292,33.0,Self-emp-not-inc,257969.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2293,70.0,Private,168893.16,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
2294,54.0,Private,115985.96,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2295,45.0,Government,202198.69,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2296,40.0,Government,212174.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2297,39.0,Private,264846.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2298,69.0,Private,450710.12,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
