,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6485,53.0,Private,184600.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6486,29.0,Private,201819.45,Assoc-acdm,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
6487,59.0,Private,195380.42,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6488,48.0,Self-emp-not-inc,232749.77,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
6489,44.0,Government,131764.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6490,39.0,Private,132518.66,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
6491,71.0,Private,324601.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
6492,45.0,Private,97467.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6493,63.0,Self-emp-not-inc,261844.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6494,46.0,Private,68958.04,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6495,21.0,Private,176586.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
6496,55.0,Private,110982.1,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6497,51.0,Private,173845.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6498,47.0,Self-emp-inc,148454.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
6499,42.0,Private,222660.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
6500,36.0,Private,385006.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6501,43.0,Private,185707.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6502,39.0,Self-emp-not-inc,65064.598,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
6503,17.0,Private,141907.3,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
6504,28.0,Private,236306.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6505,40.0,Private,180355.7,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6506,21.0,Private,416463.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6507,44.0,Private,45344.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6508,36.0,Private,106829.36,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6509,37.0,Private,441602.66,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
6510,38.0,Private,303948.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,<=50K
6511,23.0,Private,181778.19,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
6512,25.0,Government,238686.89,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6513,58.0,Self-emp-not-inc,23615.309,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
6514,37.0,Private,110007.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6515,32.0,Private,193971.94,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6516,45.0,Private,28162.887,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6517,59.0,Private,321540.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,98.80606,US,>50K
6518,42.0,Private,111446.04,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6519,44.0,Private,32769.277,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6520,29.0,Government,383940.3,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
6521,46.0,Private,165294.42,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
6522,39.0,Private,191932.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6523,31.0,Self-emp-not-inc,278110.53,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6524,19.0,Self-emp-not-inc,164829.9,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
6525,48.0,Private,145664.17,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6526,26.0,Private,130588.67,Masters,13.058129,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6527,27.0,Private,115729.36,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6528,32.0,Self-emp-not-inc,170872.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6529,30.0,Government,173896.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6530,73.28612,Self-emp-not-inc,139898.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6531,47.0,Government,35952.566,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6532,18.0,Private,245920.3,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,9.575045,US,<=50K
6533,25.0,Private,177591.88,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
6534,17.0,Private,162559.77,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
6535,18.0,Private,132431.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
6536,40.0,Private,213240.27,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6537,27.0,Private,118217.18,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6538,35.0,Private,63839.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6539,26.0,Private,675431.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6540,71.187706,Government,146508.19,<=12th,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,20.0,Non-US,<=50K
6541,32.0,Private,276150.62,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
6542,30.0,Government,238031.0,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6543,32.0,Private,226688.36,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
6544,42.0,Private,425720.22,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6545,47.0,Private,207046.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6546,39.0,Private,154927.48,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6547,26.0,Private,101979.21,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6548,35.0,Private,349150.2,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6549,23.0,Private,216897.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
6550,35.0,Private,182378.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6551,31.0,Private,336448.62,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
6552,58.0,Private,87337.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6553,20.0,Private,218174.86,<=12th,3.0034878,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
6554,27.0,Private,152207.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6555,38.0,Government,74220.22,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
6556,17.0,Private,247200.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6557,59.0,Private,93997.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6558,44.0,Private,99310.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6559,90.0,Self-emp-not-inc,147821.81,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6560,44.0,Private,113328.41,Some-college,11.0,Married,Adm-clerical,White,Male,7298.0,0.0,50.0,US,>50K
6561,21.0,Private,169519.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6562,29.0,Private,316645.9,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6563,39.0,Self-emp-not-inc,183384.83,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
6564,61.0,Private,328655.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6565,19.0,Private,338930.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6566,34.0,Private,232197.67,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6567,21.0,Self-emp-not-inc,38787.25,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.427494,Non-US,<=50K
6568,28.0,Self-emp-not-inc,86847.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6569,46.0,Private,27399.244,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6570,41.0,Private,159823.02,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6571,39.0,Self-emp-not-inc,36040.598,Some-college,10.0,Married,Farming-fishing,White,Male,1795.6459,0.0,45.0,US,<=50K
6572,42.0,Private,276021.47,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
6573,39.0,Private,161519.08,Bachelors,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
6574,44.0,Private,263250.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,Non-US,>50K
6575,52.0,Private,217673.34,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6576,48.0,Private,59771.01,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6577,30.0,Private,178587.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6578,43.0,Self-emp-not-inc,111740.74,Some-college,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
6579,39.0,Self-emp-not-inc,371444.84,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6580,55.0,Private,225302.84,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
6581,34.0,Private,207972.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6582,25.0,Private,152920.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6583,25.0,Private,227804.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.343142,US,<=50K
6584,17.0,Government,207485.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,7.5965667,US,<=50K
6585,34.0,Self-emp-inc,186030.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6586,55.0,Private,115085.484,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.231056,US,<=50K
6587,39.0,Private,180061.06,Assoc-voc,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6588,30.0,Private,19328.357,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6589,28.0,Private,235429.06,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
6590,35.0,Private,31476.137,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
6591,30.0,Private,109722.71,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6592,25.0,Private,201599.81,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6593,26.0,Private,283258.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6594,68.0,Private,129726.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6595,56.0,Self-emp-inc,304022.28,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6596,35.0,Private,155084.23,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6597,32.0,Private,105137.125,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6598,30.0,Private,189532.02,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6599,25.335957,Private,129523.05,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6600,23.0,Private,197474.19,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6601,32.0,Private,210669.67,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,78.02736,US,<=50K
6602,34.0,Private,84033.125,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6603,38.0,Private,99184.27,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6604,33.0,Private,157248.11,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6605,33.0,Self-emp-not-inc,103242.72,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,11.392457,US,<=50K
6606,31.0,Private,135387.11,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6607,45.0,Private,257044.58,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6608,29.0,Private,694976.8,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
6609,23.0,Private,157525.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
6610,56.0,Government,244358.33,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
6611,38.0,Private,94218.24,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
6612,48.0,Private,361487.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6613,31.0,Private,196283.34,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6614,43.0,Private,266872.75,Assoc-voc,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6615,55.0,Self-emp-not-inc,32224.422,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6616,41.0,Private,163255.2,Bachelors,15.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6617,25.0,Private,169086.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6618,52.0,Private,139904.9,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6619,52.0,Private,344161.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
6620,32.0,Private,342416.4,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6621,35.0,Private,204316.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
6622,22.0,Private,380979.88,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,31.501724,US,<=50K
6623,46.0,Government,107435.91,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6624,54.0,Private,208300.42,Bachelors,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6625,25.0,Self-emp-not-inc,228675.86,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6626,40.0,Private,247774.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6627,21.0,Private,34122.223,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6628,31.0,Self-emp-not-inc,179179.38,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6629,39.0,Government,346522.44,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6630,22.0,Self-emp-not-inc,185740.58,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6631,34.0,Government,284211.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6632,31.0,Private,220924.73,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6633,42.0,Private,340547.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6634,55.0,Private,112980.445,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6635,36.0,Private,56074.668,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6636,43.0,Government,342319.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
6637,42.0,Government,263582.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6638,52.0,Private,48842.758,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.8096,US,>50K
6639,39.0,Private,353210.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
6640,40.0,Government,132465.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6641,38.0,Private,207286.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6642,32.0,Private,59152.05,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6643,40.0,Private,141071.05,Assoc-voc,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6644,27.0,Private,257880.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6645,53.0,Government,28268.422,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6646,31.0,Private,233674.31,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
6647,23.0,Private,180422.81,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6648,36.0,Private,77676.945,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6649,39.0,Private,193100.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6650,34.0,Private,116432.29,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6651,49.0,Private,222019.14,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6652,48.0,Private,201834.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6653,33.0,Private,84473.56,Assoc-voc,11.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6654,40.0,Private,249397.67,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6655,52.0,Private,95864.086,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
6656,26.0,Private,283461.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6657,90.0,Self-emp-not-inc,77213.28,Masters,15.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6658,37.0,Private,78402.54,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
6659,30.0,Private,48848.844,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6660,53.0,Private,101797.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,75.0,US,<=50K
6661,53.0,Private,193993.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6662,46.0,Self-emp-not-inc,40170.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
6663,61.0,Self-emp-not-inc,106399.13,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6664,49.0,Private,150670.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6665,22.0,Private,162865.83,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6666,17.84043,Private,119504.875,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6667,37.0,Private,199205.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6668,30.0,Private,331578.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6669,36.0,Private,307064.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.20578,Non-US,<=50K
6670,30.0,Private,148032.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6671,20.0,Private,271866.72,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6672,51.0,Self-emp-inc,248389.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6673,44.0,Private,30876.725,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1642.7462,60.0,US,>50K
6674,22.0,Private,423562.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6675,45.0,Government,227140.33,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6676,31.0,Private,236904.58,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6677,32.0,Private,316672.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6678,46.0,Private,421107.2,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6679,39.0,Private,251190.83,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6680,33.0,Private,41485.277,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6681,25.0,Private,304912.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6682,34.0,Private,116423.67,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6683,35.0,Private,121268.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.00641,US,<=50K
6684,23.0,Private,282663.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6685,36.0,Private,214834.03,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6686,54.0,Self-emp-inc,126712.17,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,Non-US,>50K
6687,55.0,Private,27885.877,Masters,16.0,Married,Exec-managerial,White,Male,54946.45,0.0,48.0,US,>50K
6688,60.0,Self-emp-inc,169133.98,Some-college,10.0,Married,Farming-fishing,White,Male,9974.317,0.0,99.0,US,>50K
6689,31.0,Private,304503.12,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2277.906,40.0,Non-US,>50K
6690,28.0,Private,47280.773,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6691,25.0,Government,283234.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6692,36.0,Private,165683.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6693,27.0,Government,154149.36,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6694,31.0,Private,320689.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
6695,42.0,Self-emp-inc,235732.17,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,>50K
6696,38.0,Private,47415.805,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
6697,17.0,Private,175075.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,3.62105,US,<=50K
6698,22.0,Private,239155.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,Non-US,<=50K
