,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1727,32.0,Private,397593.94,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1728,40.0,Private,195191.12,Assoc-voc,12.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1729,41.0,Private,76223.055,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
1730,75.43462,Self-emp-inc,198505.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1731,76.74226,Self-emp-not-inc,376476.4,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,8.0,US,<=50K
1732,26.0,Private,214563.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1733,25.0,Private,78261.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1734,43.0,Private,177834.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1735,53.0,Government,105366.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1736,42.0,Self-emp-inc,34308.973,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1737,59.0,Private,119848.69,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1738,20.0,Private,308710.94,Bachelors,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1739,54.0,Private,83755.586,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,31.541302,US,<=50K
1740,38.0,Private,224452.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
1741,46.0,Private,94434.86,Masters,15.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1742,48.0,Self-emp-not-inc,143487.45,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1743,37.0,Private,192458.66,<=12th,2.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
1744,22.0,Government,224928.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
1745,45.0,Private,85836.19,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1746,43.0,Private,213379.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1747,22.0,Self-emp-not-inc,173603.3,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1748,52.0,Self-emp-not-inc,53785.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,51.191242,US,<=50K
1749,19.0,Private,176069.56,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,10.19055,Non-US,<=50K
1750,25.0,Private,113852.74,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
1751,37.0,Private,199046.66,Masters,15.0,Never-married,Exec-managerial,White,Female,5178.0,0.0,40.0,Non-US,>50K
1752,29.0,Private,218624.5,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
1753,33.0,Private,344618.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1754,25.0,Private,186892.77,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1755,33.0,Private,296800.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1756,43.0,Government,127980.11,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1757,56.0,Private,341438.75,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1758,42.0,Government,145258.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1759,17.0,Private,172368.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.53206,US,<=50K
1760,33.0,Private,169789.31,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1761,45.0,Self-emp-inc,346626.34,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.891323,US,<=50K
1762,32.0,Government,262934.84,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1763,52.0,Private,247921.89,<=12th,5.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,45.0,US,>50K
1764,38.0,Government,254899.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1765,38.0,Private,343668.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1766,32.0,Private,138911.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
1767,25.0,Private,156747.84,HS-grad,9.0,Divorced,Farming-fishing,White,Female,4854.6553,0.0,72.0,US,<=50K
1768,23.0,Private,244576.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1769,60.85245,Self-emp-not-inc,32458.24,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
1770,67.0,Private,256301.22,<=12th,4.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
1771,33.0,Private,64988.38,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
1772,23.0,Private,184279.14,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
1773,43.0,Private,184304.83,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1774,37.0,Government,187526.08,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1775,37.0,Government,224522.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1776,19.0,Private,247657.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,63.93329,US,<=50K
1777,33.0,Private,191263.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1778,23.0,Private,164072.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1779,43.0,Private,151251.06,Bachelors,13.0,Married,Exec-managerial,White,Male,14318.681,2236.079,60.0,US,>50K
1780,37.0,Private,258256.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1781,41.0,Private,194073.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1782,48.0,Government,247512.9,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1783,47.0,Private,92580.16,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1784,39.0,Self-emp-inc,188810.94,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
1785,24.0,Private,302298.72,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
1786,48.0,Private,220879.39,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1787,47.0,Self-emp-not-inc,153360.33,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1788,34.0,Private,217180.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1789,38.0,Private,209403.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1790,20.0,Private,266183.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1791,53.0,Private,109713.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1792,40.0,Private,52522.016,Assoc-voc,13.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1793,63.0,Private,157299.42,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
1794,66.0,Private,102026.49,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1795,18.0,Private,120537.914,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
1796,28.0,Private,258824.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1797,45.0,Self-emp-not-inc,308989.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1798,44.0,Government,247635.02,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,25.0,US,<=50K
1799,54.0,Private,208290.5,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1800,59.0,Private,169469.48,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1801,30.0,Private,255556.95,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1802,29.0,Private,120307.54,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1803,38.0,Private,167565.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
1804,36.0,Private,200179.2,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1805,37.0,Government,196610.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1806,41.0,Private,209291.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1807,55.0,Self-emp-not-inc,214394.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
1808,42.0,Private,248300.45,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
1809,41.0,Self-emp-not-inc,185372.42,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1810,59.0,Private,66318.46,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1811,26.0,Private,294979.44,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1812,58.0,Private,73812.98,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1813,42.0,Government,413094.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1814,51.0,Self-emp-not-inc,230036.4,Masters,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
1815,50.0,Private,47391.695,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1816,39.0,Private,150177.39,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,2415.0,40.0,US,<=50K
1817,33.0,Private,265167.3,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1818,30.0,Private,65283.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1819,29.0,Private,57331.055,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1820,58.0,Private,98274.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1821,17.0,Private,162896.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1822,42.0,Private,138866.53,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1823,36.0,Self-emp-inc,21502.674,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1824,48.0,Private,196564.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1825,48.0,Private,91941.375,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1826,34.0,Private,211553.89,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
1827,43.0,Private,213341.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
1828,52.0,Government,361784.4,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1829,63.125874,Private,199310.16,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1830,29.0,Private,173927.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
1831,35.0,Private,206034.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1832,45.0,Private,243813.94,<=12th,4.5015783,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1833,28.0,Government,398530.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1834,38.846817,Private,122790.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1835,31.0,Private,384195.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1836,38.0,Private,247620.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1837,29.0,Private,188563.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1838,25.0,Private,405077.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1839,21.193045,Private,109430.32,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1840,37.0,Private,144284.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1841,25.0,Private,63142.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,2656.3728,0.0,55.0,US,<=50K
1842,40.0,Private,226362.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1843,41.0,Private,369194.47,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
1844,30.0,Private,226366.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1845,25.0,Private,233273.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1846,29.0,Private,558258.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1847,42.0,Government,294881.75,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
1848,17.0,Private,111058.02,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1849,25.0,Self-emp-inc,199383.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
1850,28.0,Private,174417.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1851,46.0,Self-emp-not-inc,190248.23,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1852,55.0,Self-emp-not-inc,428032.5,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1853,21.0,Private,145286.67,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1854,20.0,Private,260605.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1855,34.0,Private,143655.16,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1856,30.0,Private,180227.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1857,38.0,Private,360817.22,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1858,73.48408,Private,57739.016,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1859,34.0,Private,193618.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1860,21.0,Private,89451.97,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,24.340584,US,<=50K
1861,26.0,Self-emp-not-inc,213565.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1862,49.0,Private,204491.03,Masters,15.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,37.0,US,<=50K
1863,30.0,Private,357306.66,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1864,49.0,Government,183749.23,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.479668,US,>50K
1865,41.0,Self-emp-not-inc,417803.47,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1866,17.0,Private,435956.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
1867,41.0,Private,395558.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1868,70.814835,Self-emp-not-inc,289356.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1869,52.0,Private,114454.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1870,24.944742,Private,299351.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1871,36.0,Private,190777.86,Assoc-voc,11.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1872,47.0,Private,306065.72,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
1873,34.0,Government,166433.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1874,34.0,Self-emp-inc,185121.1,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1875,38.0,Private,244463.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,2362.875,40.0,US,>50K
1876,69.539696,Self-emp-not-inc,35428.84,Bachelors,13.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,10520.0,0.0,40.0,US,<=50K
1877,33.0,Private,91870.766,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1878,58.0,Private,355874.06,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,32.175304,US,<=50K
1879,40.0,Private,221658.02,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,96.5512,US,>50K
1880,49.0,Private,197623.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1881,49.0,Self-emp-not-inc,182643.17,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1882,44.0,Private,148392.1,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
1883,28.0,Government,125586.984,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
1884,30.0,Private,308620.7,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
1885,38.0,Private,125436.21,HS-grad,9.0,Married,Sales,White,Male,3439.2659,0.0,40.0,US,<=50K
1886,22.0,Private,177426.14,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1887,39.0,Private,164837.36,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1888,35.0,Private,407283.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1889,43.0,Private,270416.44,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1890,42.0,Private,167696.31,Masters,14.0,Married,Exec-managerial,White,Female,0.0,2380.0315,60.0,US,>50K
1891,43.0,Private,72508.14,Masters,13.0,Married,Exec-managerial,White,Female,2830.1792,0.0,40.0,US,>50K
1892,45.0,Private,289179.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1893,36.0,Private,189131.8,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1894,17.0,Private,505526.2,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1895,32.0,Government,118336.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1896,39.0,Private,404079.62,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
1897,47.0,Private,172856.05,<=12th,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1898,51.0,Government,224765.66,<=12th,7.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
1899,46.0,Private,165589.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1900,18.0,Private,347442.8,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1901,19.0,Private,36366.297,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
1902,35.0,Private,374846.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1903,26.0,Private,185165.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.602646,US,<=50K
1904,57.741516,Self-emp-inc,178401.5,Masters,16.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1905,19.0,Government,43750.39,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1906,29.0,Private,187774.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
1907,40.0,Government,186855.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1908,66.0,Private,77473.73,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1909,21.0,Private,182698.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1910,37.0,Private,182188.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1911,37.0,Private,350224.5,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1912,58.0,Self-emp-inc,218929.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,19.744532,US,>50K
1913,42.0,Private,221806.06,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1914,33.0,Private,169470.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1915,41.0,Government,168166.72,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1916,63.159393,Private,217483.5,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1917,36.0,Private,82848.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1918,25.0,Private,203819.67,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1919,37.0,Private,327409.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1920,31.0,Private,129470.51,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
1921,43.0,Government,123748.57,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1922,48.0,Self-emp-not-inc,304913.8,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1923,62.0,Self-emp-inc,416295.7,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1924,42.0,Self-emp-not-inc,32973.47,Masters,16.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1925,21.0,Self-emp-inc,154972.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1926,36.0,Self-emp-not-inc,63609.13,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
1927,28.0,Private,161218.14,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1928,37.0,Private,124402.79,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,1453.8269,40.0,US,<=50K
1929,42.78075,Private,183762.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1930,61.0,Self-emp-not-inc,184943.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1931,32.0,Self-emp-not-inc,209431.11,Masters,15.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
1932,31.0,Government,166898.11,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1933,35.0,Private,354106.03,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1934,25.0,Private,170227.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1935,75.53522,Self-emp-not-inc,365472.66,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1936,55.0,Government,84985.09,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1937,45.0,Self-emp-not-inc,203420.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1938,39.0,Private,206954.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1939,17.0,Private,169974.69,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
1940,29.0,Private,176504.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.267216,US,<=50K
1941,36.0,Private,175441.72,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1942,44.0,Self-emp-inc,347245.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,91.130394,US,>50K
