,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2863,32.0,Private,190999.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2864,22.815887,Private,165740.03,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
2865,39.0,Private,148434.84,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2866,38.0,Private,231801.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2867,63.0,Private,101338.42,Some-college,10.0,Married,Sales,White,Male,7688.0,0.0,65.0,US,>50K
2868,29.0,Private,92215.26,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2869,22.0,Private,192792.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2870,23.0,Private,218587.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2871,26.0,Private,534404.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2872,37.0,Private,136995.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2873,21.0,Private,47575.035,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2874,22.0,Private,33652.316,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2875,48.0,Private,183125.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2876,47.0,Private,673120.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2877,22.0,Private,223602.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.169435,US,<=50K
2878,50.0,Self-emp-not-inc,352363.56,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2879,44.0,Government,23341.791,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2880,35.0,Private,103401.39,Bachelors,12.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
2881,21.0,Government,475234.0,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
2882,21.0,Private,133686.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2883,40.0,Private,206968.11,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2884,48.0,Private,164996.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
2885,68.0,Private,220441.14,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2886,33.0,Self-emp-not-inc,98540.086,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2887,48.0,Self-emp-not-inc,111599.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
2888,49.0,Private,225075.05,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
2889,43.0,Private,127757.51,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2890,20.0,Private,185765.34,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
2891,33.0,Self-emp-not-inc,354461.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2892,64.0,Private,146509.4,Masters,15.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
2893,31.0,Private,138090.27,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2894,58.0,Private,101509.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2895,23.0,Private,290568.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
2896,57.0,Private,376933.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2897,31.0,Self-emp-inc,89566.336,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2898,30.0,Private,72956.18,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
2899,54.0,Private,128132.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2900,65.0,Private,22039.857,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.732372,US,<=50K
2901,33.0,Private,404868.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2902,54.0,Private,136174.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2903,33.0,Private,193103.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
2904,21.0,Private,948320.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2905,38.0,Self-emp-not-inc,93803.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2906,47.0,Private,138582.53,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
2907,21.0,Government,239519.89,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2908,25.0,Self-emp-inc,325753.78,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2909,33.0,Government,144050.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2910,36.0,Private,37674.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2911,27.0,Private,209862.22,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
2912,46.0,Private,60660.656,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2913,30.0,Private,168206.75,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
2914,20.0,Private,230442.11,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2915,30.0,Private,25322.096,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2916,35.0,Private,44038.023,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2917,24.0,Private,184389.78,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2918,51.0,Government,139905.67,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
2919,76.716606,Private,241014.08,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
2920,19.0,Private,38556.293,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2921,36.0,Private,204715.94,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2922,32.0,Private,190155.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2923,32.0,Private,102324.62,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
2924,25.481495,Self-emp-not-inc,26435.732,Masters,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2925,56.0,Private,106082.15,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2926,19.0,Private,201056.0,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2927,42.0,Private,154356.03,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2928,36.0,Government,324990.62,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2929,56.0,Private,191345.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2930,34.0,Private,49217.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2931,28.0,Government,204167.11,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.557022,US,<=50K
2932,36.0,Private,187873.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2933,34.0,Self-emp-not-inc,186410.81,HS-grad,9.0,Married,Craft-repair,White,Male,2837.1565,0.0,55.0,US,<=50K
2934,47.0,Private,263661.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2935,55.0,Private,247594.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2936,41.0,Government,193303.5,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
2937,44.0,Private,160880.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2938,41.0,Government,144392.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2939,26.0,Private,191756.95,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2940,58.0,Private,128903.555,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2941,39.0,Self-emp-not-inc,149032.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2942,17.0,Private,271412.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,13.134734,US,<=50K
2943,29.0,Government,242884.1,Assoc-voc,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
2944,44.0,Private,244514.34,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2945,42.0,Private,260575.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2946,42.0,Private,118026.27,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2947,33.0,Private,169280.06,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2948,41.0,Private,201655.55,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2949,40.0,Private,100624.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
2950,36.0,Private,283370.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2951,41.0,Private,266496.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2952,53.0,Private,32501.111,Some-college,10.0,Married,Tech-support,White,Male,0.0,2379.0002,48.0,US,>50K
2953,34.0,Private,159588.19,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2954,40.0,Private,196078.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2955,69.0,Government,241859.4,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
2956,31.0,Private,83219.83,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2957,69.90257,Private,72221.766,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2958,58.0,Private,224404.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
2959,40.0,Private,183414.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,13.979578,US,<=50K
2960,30.886944,Private,197225.62,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2961,39.0,Private,239011.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
2962,48.0,Self-emp-not-inc,221029.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
2963,24.0,Private,409908.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2964,47.0,Private,188829.22,Masters,13.0,Married,Exec-managerial,White,Male,6647.0327,0.0,50.0,US,>50K
2965,25.0,Private,194201.88,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2966,20.921541,Private,336088.16,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
2967,30.0,Private,41974.22,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
2968,47.0,Private,246661.05,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,54.88903,Non-US,>50K
2969,23.0,Private,126327.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
2970,54.0,Self-emp-inc,197808.12,Masters,15.192589,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
2971,28.0,Private,146188.05,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2972,28.260996,Self-emp-not-inc,130130.21,Masters,16.0,Married,Prof-specialty,White,Female,2724.8784,0.0,20.0,US,>50K
2973,71.20095,Private,41516.785,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2974,40.45798,Private,72704.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
2975,46.0,Private,196755.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2976,49.0,Private,118913.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2977,19.0,Private,326552.0,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2978,49.0,Private,86588.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.90027,US,>50K
2979,34.0,Self-emp-inc,160885.33,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2980,41.0,Private,138829.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2981,46.0,Private,335220.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2982,33.0,Self-emp-not-inc,58031.992,Masters,16.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
2983,27.0,Government,249835.97,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2984,49.0,Private,328902.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2985,32.0,Private,170124.23,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2986,36.0,Private,185585.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2987,19.0,Private,253322.53,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
2988,24.0,Private,194375.88,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2989,35.0,Private,278074.9,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2990,42.0,Private,208960.84,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2991,47.0,Private,373705.75,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2992,33.0,Private,60343.895,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
2993,60.0,Self-emp-not-inc,192824.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2994,32.0,Private,112707.3,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2995,75.75521,Private,202215.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
2996,27.0,Private,362258.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
2997,43.0,Private,232578.06,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2998,29.0,Private,268296.5,Masters,15.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2999,42.0,Private,163140.4,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3000,33.0,Private,263765.03,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
3001,47.0,Private,249278.47,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3002,20.0,Private,136906.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3003,37.0,Private,277945.25,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
3004,21.0,Private,109284.46,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3005,29.0,Government,167837.16,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3006,39.0,Private,110809.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3007,33.0,Self-emp-not-inc,130897.336,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
3008,31.0,Private,264324.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3009,52.0,Government,141778.33,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
3010,24.0,Government,137603.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3011,38.0,Private,190481.45,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3012,18.0,Private,314155.0,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
3013,24.0,Private,231665.5,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3014,53.0,Private,101977.09,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,7688.0,0.0,40.0,US,>50K
3015,59.0,Private,201952.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3016,26.0,Private,283295.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3017,53.0,Private,556334.7,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,2.2205637,US,<=50K
3018,19.0,Private,748201.2,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,9.791718,US,<=50K
3019,33.0,Private,228092.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3020,36.0,Private,187394.06,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3021,61.022472,Self-emp-not-inc,60519.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,61.008068,US,<=50K
3022,37.106922,Private,175990.12,HS-grad,9.793877,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3023,47.0,Private,89564.09,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.195526,US,<=50K
3024,49.693058,Private,146949.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,<=50K
3025,55.0,Private,191196.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3026,44.0,Private,177814.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3027,50.0,Private,386222.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3028,61.0,Private,170691.6,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3029,59.0,Government,185195.2,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3030,48.0,Private,183106.0,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3031,39.0,Private,353736.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
3032,22.0,Private,46387.492,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
3033,25.0,Private,151496.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,3894.9353,40.0,US,<=50K
3034,52.0,Private,60589.426,Assoc-voc,13.0,Married,Tech-support,White,Male,3103.0,0.0,40.0,US,<=50K
3035,40.0,Private,79271.96,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
3036,25.0,Private,63302.094,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
3037,36.0,Government,168318.8,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3038,52.0,Self-emp-inc,184188.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3039,38.0,Private,191755.64,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3040,36.0,Private,223370.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3041,40.0,Government,194594.06,Masters,14.0,Never-married,Prof-specialty,Black,Female,83505.19,0.0,38.0,US,<=50K
3042,44.0,Private,64322.69,HS-grad,9.0,Married,Transport-moving,White,Male,7973.955,0.0,40.0,US,<=50K
3043,23.0,Private,139911.33,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3044,36.0,Private,115110.57,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
3045,20.0,Private,194347.55,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,55.0,US,<=50K
3046,54.0,Self-emp-not-inc,103210.76,<=12th,3.0163372,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3047,51.0,Private,55278.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3048,35.0,Private,229868.17,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3049,34.64512,Private,85319.81,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3050,25.0,Private,224551.28,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3051,28.0,Private,258358.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3052,45.0,Government,347606.2,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3053,48.0,Self-emp-not-inc,393287.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3054,73.0,Government,111806.79,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
3055,53.0,Private,378210.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3056,26.0,Private,133170.88,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3057,42.0,Private,179541.27,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3058,41.0,Private,290980.38,HS-grad,9.0,Separated,Adm-clerical,Black,Female,2887.0474,0.0,40.0,US,<=50K
3059,53.0,Private,127849.21,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
3060,18.0,Private,34154.82,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
3061,34.0,Self-emp-inc,227205.02,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
3062,37.0,Private,194016.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.585228,US,<=50K
3063,39.0,Private,174541.9,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3064,37.0,Private,371109.1,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3065,36.0,Private,77080.06,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3066,41.0,Self-emp-inc,212082.45,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
3067,48.0,Private,192756.2,<=12th,3.2131765,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
3068,44.11568,Self-emp-not-inc,36942.996,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
3069,20.0,Government,221344.52,Assoc-voc,11.0,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
3070,29.0,Private,219978.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3071,45.0,Government,252148.56,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3072,34.0,Government,57804.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
3073,66.0,Private,251554.12,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3074,27.0,Private,178305.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3075,45.0,Private,98104.76,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
