,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7853,31.0,Private,159640.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
7854,50.0,Private,188915.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7855,50.0,Private,81428.734,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7856,60.0,Private,200369.75,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,46.0,US,<=50K
7857,29.0,Government,175225.8,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7858,36.0,Private,189578.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7859,25.0,Private,40597.426,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,34.230137,US,<=50K
7860,47.0,Private,304671.94,Assoc-voc,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7861,40.0,Private,184370.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
7862,36.0,Private,175442.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7863,41.0,Private,86317.53,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7864,26.0,Private,110103.95,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7865,44.52151,Private,141915.11,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
7866,27.0,Private,101242.914,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
7867,40.0,Private,311451.03,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7868,48.0,Private,136795.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7869,19.0,Private,130281.82,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7870,56.0,Self-emp-not-inc,69291.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,46.046825,US,>50K
7871,24.0,Private,342944.62,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
7872,52.0,Government,163519.55,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7873,54.0,Private,296061.84,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7874,24.0,Private,99074.98,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
7875,50.849964,Private,318196.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1902.0,48.0,Non-US,<=50K
7876,20.0,Private,54872.203,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
7877,30.0,Private,146865.52,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7878,51.0,Private,288054.72,Assoc-acdm,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7879,47.111,Private,280039.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7880,36.0,Private,101084.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
7881,47.0,Self-emp-not-inc,164378.22,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,2839.6167,0.0,32.0,US,>50K
7882,42.0,Private,203743.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7883,52.0,Private,199563.38,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
7884,53.0,Private,51921.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7885,33.0,Private,214895.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7886,46.0,Self-emp-not-inc,231105.5,Assoc-voc,10.0,Married,Exec-managerial,White,Male,1726.3156,0.0,3.8903801,US,<=50K
7887,29.0,Government,328621.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7888,34.0,Self-emp-inc,124203.266,Some-college,11.0,Divorced,Farming-fishing,White,Male,7298.0,0.0,40.0,US,>50K
7889,35.0,Private,335637.4,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
7890,38.0,Private,314832.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,>50K
7891,17.0,Private,36739.027,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7892,42.0,Self-emp-inc,82555.24,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
7893,46.0,Government,175616.84,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7894,40.072895,Self-emp-not-inc,57855.113,HS-grad,9.0,Married,Sales,White,Male,4783.9795,0.0,40.0,US,<=50K
7895,53.0,Government,160589.73,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
7896,31.0,Private,198630.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
7897,88.071495,Private,128820.04,<=12th,6.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,1.0154772,Non-US,<=50K
7898,24.75728,Government,98854.88,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
7899,29.0,Private,57027.477,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7900,51.562466,Private,476533.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7901,51.0,Private,116417.3,<=12th,4.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
7902,62.0,Private,159835.47,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
7903,41.0,Private,248150.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7904,26.0,Private,376012.6,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7905,49.0,Private,224724.36,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
7906,56.0,Self-emp-not-inc,31768.877,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,<=50K
7907,23.0,Private,113185.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7908,39.0,Private,151139.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7909,34.0,Private,287124.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7910,30.0,Private,182159.6,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
7911,17.0,Private,129746.64,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7912,23.0,Government,142757.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7913,36.0,Private,217497.78,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7914,57.0,Private,165270.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7915,43.0,Self-emp-not-inc,136885.28,Masters,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,10.0,Non-US,<=50K
7916,27.0,Private,406076.56,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7917,31.0,Government,199119.03,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
7918,42.0,Private,198872.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7919,38.0,Private,245711.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7920,44.0,Private,174170.95,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
7921,55.0,Private,153042.23,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7922,78.26327,Private,103608.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7923,23.0,Private,220741.5,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7924,52.0,Private,189190.86,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,>50K
7925,26.0,Private,128048.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7926,54.0,Private,275315.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
7927,57.0,Government,45974.562,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7928,51.0,Private,209573.5,Some-college,10.0,Married,Protective-serv,White,Male,22142.65,0.0,50.0,US,>50K
7929,51.0,Private,313172.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7930,31.0,Private,187242.58,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,>50K
7931,59.0,Private,217311.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
7932,52.0,Private,222128.11,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7933,90.0,Government,108436.875,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
7934,44.0,Government,447821.1,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7935,26.0,Government,252943.19,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7936,40.0,Government,287000.16,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
7937,39.0,Private,198000.31,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7938,60.0,Private,162879.25,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,34.704502,US,>50K
7939,21.0,Private,216526.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,53.788647,US,<=50K
7940,59.0,Government,227528.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7941,55.77811,Private,211936.75,<=12th,2.3146203,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7942,33.0,Private,323290.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.190801,US,<=50K
7943,45.0,Private,490427.16,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7944,27.0,Private,304424.62,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
7945,56.0,Self-emp-inc,240620.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7946,49.0,Government,174710.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7947,29.0,Government,205487.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7948,50.0,Private,178001.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7949,33.0,Private,265617.0,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
7950,45.0,Private,121857.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7951,81.83618,Private,108653.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7952,23.0,Private,353478.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
7953,62.44583,Government,203492.39,<=12th,4.0,Divorced,Priv-house-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7954,38.0,Private,321715.84,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7955,40.0,Private,367755.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7956,32.0,Private,94763.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7957,26.0,Private,103048.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7958,40.0,Private,349769.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7959,60.0,Private,84241.76,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.413036,US,<=50K
7960,53.0,Private,177567.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7961,43.669334,Private,133890.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7962,24.0,Private,155362.06,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7963,45.0,Private,179151.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
7964,26.0,Private,137119.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7965,31.0,Private,129756.65,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7966,31.0,Private,262979.5,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.01249,Non-US,<=50K
7967,28.0,Private,82608.195,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1902.0,50.0,US,>50K
7968,23.0,Government,154420.08,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
7969,48.0,Government,162517.25,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7970,41.32834,Private,236386.84,<=12th,8.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7971,38.0,Private,76802.71,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
7972,44.0,Private,135399.2,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7973,44.0,Government,397732.62,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7974,27.0,Private,155150.48,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7975,37.0,Private,282956.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7976,52.0,Self-emp-not-inc,94005.57,Some-college,13.0,Married,Farming-fishing,White,Male,36194.95,0.0,30.0,US,<=50K
7977,42.0,Private,266401.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7978,42.0,Private,147309.39,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7979,52.0,Private,269620.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
7980,40.0,Private,101431.914,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7981,42.0,Government,175074.12,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
7982,29.0,Private,111200.9,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7983,41.0,Self-emp-inc,119958.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
7984,26.206247,Private,455575.16,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
7985,34.0,Private,324411.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7986,46.0,Private,222050.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
7987,76.02472,Private,175483.19,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7988,20.0,Private,67620.86,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7989,22.0,Government,278660.6,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7990,36.0,Private,164121.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7991,25.0,Private,246994.64,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7992,34.0,Government,187782.75,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
7993,60.0,Private,231508.61,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
7994,46.0,Private,136726.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7995,30.0,Self-emp-not-inc,348684.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7996,28.0,Private,112883.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7997,43.0,Private,218703.28,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
7998,25.0,Private,199854.52,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
7999,51.0,Private,63464.36,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8000,19.0,Government,317252.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8001,41.0,Government,194062.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8002,20.0,Private,272301.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8003,40.0,Private,60854.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8004,26.0,Private,161834.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8005,36.890266,Government,43720.395,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8006,31.0,Private,130233.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8007,43.0,Self-emp-not-inc,134184.06,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8008,32.0,Private,266467.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8009,40.98039,Private,46290.766,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8010,30.0,Private,342642.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8011,34.0,Private,134126.03,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8012,31.0,Self-emp-not-inc,379601.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8013,42.0,Private,198194.17,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8014,63.0,Private,176916.28,HS-grad,9.0,Married,Sales,White,Male,4082.1516,0.0,20.0,US,>50K
8015,63.056446,Private,354955.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8016,46.0,Private,216528.7,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
8017,37.0,Government,296282.38,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8018,24.0,Private,172116.94,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,<=50K
8019,42.0,Private,184106.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1441.2778,50.0,US,>50K
8020,32.0,Private,749265.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8021,45.0,Private,334706.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8022,27.0,Private,97189.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8023,41.0,Private,233006.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8024,57.0,Private,210541.45,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8025,41.0,Self-emp-not-inc,37730.31,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8026,28.0,Private,194976.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,1887.0,40.0,US,<=50K
8027,36.0,Private,103579.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
8028,38.0,Self-emp-not-inc,93990.16,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8029,50.0,Private,182987.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8030,50.0,Private,36749.984,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
8031,28.0,Government,100750.57,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,264.65353,0.0,40.0,US,<=50K
8032,28.0,Private,164330.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8033,30.0,Private,209520.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8034,40.0,Private,273229.66,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8035,34.0,Private,33655.07,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8036,46.0,Self-emp-not-inc,218245.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8037,34.0,Private,176980.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8038,46.0,Private,119920.32,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8039,51.289093,Private,169409.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8040,55.0,Self-emp-not-inc,129890.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8041,29.0,Self-emp-not-inc,171950.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8042,25.0,Government,148997.77,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8043,23.0,Private,77532.19,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8044,44.0,Private,224623.08,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8045,32.0,Private,102694.29,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8046,33.0,Private,327373.97,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
8047,51.483387,Private,203953.97,Bachelors,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8048,61.0,Private,138626.56,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
8049,27.0,Private,357663.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8050,40.0,Self-emp-not-inc,122050.83,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,4.6912756,US,<=50K
8051,47.0,Self-emp-not-inc,29090.297,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
8052,24.0,Private,125044.55,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8053,31.0,Private,151959.06,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8054,31.0,Private,274407.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8055,31.0,Self-emp-not-inc,220853.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8056,20.0,Government,188296.2,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8057,23.0,Self-emp-not-inc,198863.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8058,61.0,Private,252543.12,Bachelors,13.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
8059,31.0,Government,88512.336,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
8060,33.0,Private,193712.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8061,30.0,Private,83393.336,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
8062,21.0,Private,322080.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8063,37.0,Self-emp-not-inc,153116.36,Masters,15.0,Married,Exec-managerial,White,Female,99999.0,0.0,40.0,US,>50K
8064,46.0,Private,409404.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8065,34.0,Government,251951.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8066,43.0,Private,166575.88,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,7579.0547,0.0,40.0,US,<=50K
