,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4808,29.12639,Private,162056.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4809,31.0,Private,114815.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4810,30.0,Private,32556.965,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,42.0,Non-US,<=50K
4811,40.0,Private,48936.316,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4812,17.0,Private,163523.88,<=12th,7.6604247,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
4813,25.0,Private,329306.4,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
4814,17.0,Private,49999.074,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
4815,28.0,Private,404398.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2192.7385,60.0,US,>50K
4816,27.0,Private,233513.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4817,27.0,Private,29574.303,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4818,30.0,Private,101343.57,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
4819,22.0,Private,678809.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4820,28.0,Self-emp-not-inc,390813.16,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4821,35.0,Government,278080.1,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4822,36.0,Private,320645.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4823,51.0,Private,208388.73,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
4824,45.0,Self-emp-inc,87084.15,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4825,90.0,Private,113650.195,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,Non-US,<=50K
4826,46.0,Private,123862.09,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4827,42.0,Private,62948.293,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
4828,43.0,Private,129572.375,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4829,20.758642,Private,259770.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4830,47.0,Private,103401.04,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4831,58.263218,Private,167697.84,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4832,52.0,Private,217132.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4833,27.0,Private,29583.93,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4834,54.20848,Private,148267.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4835,46.0,Government,193761.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4836,57.0,Private,186984.69,Assoc-voc,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
4837,30.0,Private,178670.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4838,42.0,Government,175833.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4839,34.0,Private,135840.6,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4840,41.0,Private,305135.0,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
4841,31.0,Private,208141.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4842,52.0,Self-emp-not-inc,155151.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4843,30.0,Government,24695.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4844,36.0,Self-emp-not-inc,138018.42,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
4845,32.0,Private,266649.12,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4846,37.0,Self-emp-not-inc,110357.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
4847,25.0,Private,153854.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4848,42.0,Private,214728.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
4849,20.426836,Government,153409.31,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
4850,37.0,Private,161347.5,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4851,28.0,Private,66962.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4852,40.0,Private,319659.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4853,32.0,Government,203086.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
4854,39.0,Private,157940.12,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4855,41.0,Private,175861.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4856,35.0,Private,156851.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4857,29.0,Self-emp-not-inc,182981.5,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
4858,18.0,Private,90940.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4859,43.0,Government,214603.4,HS-grad,9.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
4860,58.0,Government,175870.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4861,36.0,Private,154366.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4862,53.0,Private,314502.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
4863,53.0,Private,182501.45,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4864,27.0,Private,284106.34,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
4865,43.9094,Government,349285.47,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4866,51.0,Government,238149.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4867,26.0,Private,196065.52,Bachelors,12.232509,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4868,32.0,Private,276308.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4869,39.0,Private,172707.58,Bachelors,13.0,Married,Sales,White,Male,0.0,1728.2778,40.0,US,<=50K
4870,32.0,Government,218475.47,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4871,20.0,Private,39151.21,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
4872,36.0,Private,108166.914,HS-grad,9.0,Divorced,Farming-fishing,White,Male,7688.0,0.0,89.70195,US,<=50K
4873,45.0,Government,105110.41,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
4874,42.0,Private,148554.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,2187.4578,40.0,US,<=50K
4875,44.0,Private,141360.52,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
4876,55.0,Private,379616.8,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
4877,54.0,Government,137099.66,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
4878,48.0,Government,152018.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4879,22.0,Private,188560.39,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
4880,38.0,Private,145379.8,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
4881,41.0,Private,233557.45,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4882,32.0,Private,210226.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4883,28.0,Self-emp-inc,27811.285,Masters,16.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
4884,31.0,Private,377797.12,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
4885,17.0,Private,91042.79,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
4886,35.0,Government,166220.83,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
4887,31.0,Private,169356.61,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4888,24.0,Private,119937.17,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
4889,23.0,Private,182068.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4890,22.0,Private,212728.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4891,25.0,Self-emp-inc,71462.42,Masters,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
4892,40.0,Self-emp-inc,162242.33,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
4893,29.0,Private,237811.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4894,17.0,Private,287109.56,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4895,58.0,Private,167948.58,Bachelors,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4896,39.0,Government,200125.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4897,46.0,Private,189769.42,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
4898,44.0,Private,149841.36,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,7688.0,0.0,45.0,US,<=50K
4899,28.0,Government,160195.98,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4900,20.0,Self-emp-not-inc,183877.9,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
4901,19.0,Private,190996.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4902,44.0,Private,249065.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4903,17.0,Private,148588.86,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4904,36.0,Government,236406.77,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4905,44.0,Private,193621.0,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4906,40.0,Government,298231.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4907,22.0,Private,167708.84,<=12th,1.6361783,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4908,32.0,Private,193414.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.871635,US,<=50K
4909,50.0,Private,78740.45,Bachelors,13.0,Married,Tech-support,White,Male,0.0,1620.6332,40.0,US,>50K
4910,17.0,Private,317333.22,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4911,29.0,Government,333792.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4912,26.0,Private,958041.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
4913,17.0,Private,160269.19,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
4914,17.0,Private,76435.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
4915,67.25248,Private,171936.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4916,53.0,Government,37467.29,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,24.0,US,<=50K
4917,87.214905,Government,116995.67,<=12th,9.0,Widowed,Tech-support,White,Male,0.0,0.0,8.0,US,<=50K
4918,30.016224,Private,84628.49,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4919,49.0,Private,111873.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4920,38.0,Private,161089.5,Assoc-voc,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4921,38.0,Self-emp-not-inc,116137.76,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4922,60.0,Private,146449.97,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4923,49.0,Government,254205.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
4924,23.0,Private,48889.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4925,40.0,Private,170311.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4926,32.0,Private,135368.8,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4927,58.0,Government,185742.52,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4928,22.0,Private,131753.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4929,49.0,Self-emp-inc,50348.516,HS-grad,9.0,Married,Exec-managerial,White,Male,3859.85,0.0,88.538315,US,>50K
4930,35.0,Private,106872.5,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4931,69.45879,Private,205292.02,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
4932,33.0,Private,184700.61,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4933,55.0,Government,110421.41,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4934,43.0,Self-emp-not-inc,28276.46,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4935,32.0,Government,117436.39,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,US,<=50K
4936,56.0,Self-emp-inc,117119.46,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4937,43.0,Private,149885.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
4938,21.0,Private,55685.617,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
4939,28.0,Private,331452.72,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
4940,46.0,Government,130428.94,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,4092.7576,0.0,40.0,US,<=50K
4941,19.0,Private,339023.1,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.081688,US,<=50K
4942,28.0,Private,145313.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4943,17.0,Private,143655.45,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,15.0,Non-US,<=50K
4944,36.0,Private,106000.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4945,47.0,Private,128193.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4946,32.0,Private,375874.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4947,31.0,Government,276104.94,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
4948,27.0,Private,187766.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4949,46.0,Private,213605.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4950,35.0,Private,58851.605,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4951,34.0,Private,282811.78,Masters,15.0,Married,Prof-specialty,White,Male,7298.0,0.0,65.0,US,>50K
4952,49.0,Private,198296.77,Assoc-voc,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
4953,17.0,Private,117756.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4954,21.0,Government,129435.055,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4955,17.0,Private,424409.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4956,23.0,Private,179980.44,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4957,46.0,Private,151536.02,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,2.7982845,US,<=50K
4958,37.0,Self-emp-not-inc,98371.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4959,46.0,Government,125428.375,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.943214,US,<=50K
4960,38.0,Private,209759.69,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4961,33.0,Private,410005.06,<=12th,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4962,17.0,Private,73051.65,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,4.130363,US,<=50K
4963,32.0,Private,349575.78,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
4964,54.0,Self-emp-inc,235383.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.746277,US,<=50K
4965,41.0,Private,117907.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4966,25.0,Government,39090.77,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4967,28.0,Private,323843.25,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
4968,37.0,Self-emp-inc,116078.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
4969,45.0,Government,255717.08,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
4970,46.0,Self-emp-not-inc,163917.03,Masters,16.0,Married,Exec-managerial,White,Male,0.0,50.535995,40.0,US,>50K
4971,23.610754,Private,620483.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
4972,24.0,Self-emp-not-inc,278530.44,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4973,17.0,Private,173203.39,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4974,22.0,Private,69873.96,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.202213,US,<=50K
4975,31.0,Private,89360.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4976,29.0,Private,187593.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4977,35.0,Government,266258.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4978,35.0,Private,475049.3,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4979,36.0,Self-emp-not-inc,170673.17,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
4980,40.0,Private,140147.5,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4981,39.0,Government,218252.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1887.0,50.0,US,>50K
4982,22.0,Private,315052.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4983,34.0,Self-emp-inc,256958.22,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
4984,45.0,Private,233702.81,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4985,29.0,Private,202770.52,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
4986,32.0,Private,176649.69,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
4987,21.0,Private,267211.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
4988,31.0,Private,32860.492,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4989,38.0,Government,149318.1,HS-grad,9.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
4990,43.0,Private,29969.719,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
4991,35.0,Private,201825.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4992,64.0,Private,26537.666,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4993,25.0,Government,27927.773,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4994,42.0,Private,160730.27,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4995,52.0,Private,301749.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4996,38.0,Private,301808.47,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4997,26.0,Private,64829.43,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4998,48.0,Private,54222.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4999,35.0,Private,573959.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5000,48.0,Government,200862.52,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
5001,35.0,Private,204821.16,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
5002,24.0,Private,184855.58,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5003,37.0,Self-emp-inc,267945.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
5004,51.0,Private,88871.45,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5005,49.0,Private,29733.85,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,52.0,US,>50K
5006,56.0,Self-emp-not-inc,170143.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,11.239712,US,<=50K
5007,37.0,Private,169677.39,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5008,32.0,Private,110849.87,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,52.87793,US,>50K
5009,29.0,Private,198603.14,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
5010,19.0,Private,222919.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
5011,38.0,Government,128520.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.833332,US,<=50K
5012,30.0,Private,90965.48,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5013,21.0,Private,35733.777,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5014,29.0,Private,31194.793,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
5015,48.0,Government,309149.03,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
5016,21.0,Government,235955.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
5017,36.0,Private,120185.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5018,50.0,Government,275527.66,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5019,50.0,Private,143506.52,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5020,21.0,Private,171339.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5021,43.0,Self-emp-not-inc,93310.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
