,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5349,53.0,Private,113095.27,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5350,28.0,Private,380556.28,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
5351,31.0,Private,231661.33,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5352,40.0,Private,250989.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
5353,25.0,Private,102531.25,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
5354,30.0,Private,182559.88,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5355,26.0,Private,124939.58,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5356,25.0,Private,395764.3,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
5357,33.0,Private,136576.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5358,30.0,Private,233363.88,Bachelors,13.0,Married,Exec-managerial,White,Male,337.6826,0.0,20.0,US,>50K
5359,83.55244,Private,20831.79,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5360,63.0,Private,108936.625,<=12th,1.6263481,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5361,58.0,Private,138374.25,Assoc-acdm,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
5362,24.0,Private,121921.016,Bachelors,12.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
5363,34.0,Government,231329.27,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5364,44.0,Government,34083.223,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
5365,37.0,Private,329635.62,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
5366,34.0,Private,184805.86,Assoc-acdm,12.319229,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5367,43.0,Private,214376.05,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
5368,25.0,Private,163840.52,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5369,34.0,Private,190527.0,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5370,35.0,Government,189276.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5371,44.0,Private,151822.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5372,17.0,Private,49060.055,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5373,40.0,Private,244659.94,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5374,27.0,Private,177555.52,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
5375,37.0,Private,55598.215,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5376,50.0,Private,144177.36,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5377,41.0,Private,244311.9,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5378,31.0,Private,103298.95,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5379,24.0,Government,273138.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5380,20.0,Private,223220.69,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5381,22.0,Private,166215.4,<=12th,2.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
5382,27.0,Private,167945.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5383,21.0,Private,193489.22,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,24.0,US,<=50K
5384,38.0,Private,98213.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
5385,25.0,Private,276563.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5386,46.0,Private,118847.21,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
5387,33.0,Private,155325.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5388,63.0,Private,184738.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5389,43.0,Private,314795.9,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5390,33.0,Private,228241.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5391,22.0,Private,370040.16,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5392,44.57712,Private,276231.72,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5393,50.0,Self-emp-not-inc,356567.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5394,30.0,Self-emp-not-inc,162096.8,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5395,34.0,Government,195139.78,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
5396,41.0,Self-emp-not-inc,168802.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5397,29.0,Private,25201.3,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5398,29.0,Private,197868.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5399,41.0,Private,41653.38,Some-college,10.517149,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5400,17.0,Private,239077.64,<=12th,1.2325104,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5401,35.0,Private,149369.3,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
5402,45.0,Private,162589.47,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,50.0,Non-US,<=50K
5403,28.0,Private,287641.94,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5404,49.0,Private,168220.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1670.9929,40.0,US,>50K
5405,47.0,Private,89334.86,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,1887.0,40.0,US,<=50K
5406,42.98588,Private,115700.07,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
5407,48.0,Private,273404.16,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,56.068203,US,>50K
5408,17.0,Private,84265.65,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5409,39.0,Private,168149.42,Bachelors,13.0,Married,Tech-support,White,Male,0.0,1514.1703,40.0,US,>50K
5410,48.0,Private,199990.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5411,27.0,Private,292712.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5412,51.0,Government,127754.27,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5413,22.0,Private,377479.97,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
5414,24.0,Private,544506.3,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5415,39.0,Private,159571.23,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5416,19.0,Private,50177.016,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5417,18.0,Private,63314.99,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
5418,36.0,Government,34405.8,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.382294,US,<=50K
5419,59.0,Private,182171.69,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,32.0,US,<=50K
5420,19.0,Private,186717.81,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
5421,50.0,Private,70441.2,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
5422,25.0,Private,355474.97,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.255436,US,<=50K
5423,21.0,Private,32666.262,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5424,17.0,Private,143958.6,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,1.1761987,US,<=50K
5425,23.0,Private,103855.57,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5426,50.0,Government,266032.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1740.4211,50.0,US,>50K
5427,31.0,Private,246844.02,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
5428,29.0,Private,323489.47,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
5429,47.0,Private,363143.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
5430,41.0,Government,33305.355,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
5431,22.0,Private,412873.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5432,34.0,Private,108865.016,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5433,28.0,Private,333956.78,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5434,23.0,Self-emp-inc,190666.84,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5435,32.0,Private,131894.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5436,42.0,Private,21077.818,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5437,38.0,Private,53419.508,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5438,52.0,Government,40625.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
5439,41.0,Private,367016.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5440,24.330418,Private,213433.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5441,66.0,Private,188502.88,Masters,16.0,Married,Sales,White,Male,27334.766,0.0,50.0,US,>50K
5442,52.0,Government,261206.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5443,44.0,Private,37255.97,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5444,37.0,Private,409399.4,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5445,44.0,Private,193508.34,Bachelors,13.0,Married,Tech-support,White,Female,0.0,1590.713,25.0,US,<=50K
5446,30.0,Self-emp-not-inc,114731.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
5447,36.0,Private,181033.89,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5448,57.0,Private,194308.72,<=12th,5.9825974,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5449,32.0,Private,221264.08,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5450,46.0,Private,164885.61,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5451,25.0,Private,95800.87,Some-college,9.0,Never-married,Tech-support,White,Female,3419.288,0.0,40.0,US,<=50K
5452,46.0,Private,209858.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5453,35.0,Private,180211.88,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
5454,43.0,Private,249485.8,<=12th,3.8086467,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5455,44.0,Self-emp-not-inc,101825.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
5456,39.0,Government,389260.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
5457,39.0,Self-emp-not-inc,301921.3,Bachelors,12.0,Married,Exec-managerial,White,Male,89061.91,0.0,40.0,US,>50K
5458,28.0,Self-emp-inc,77583.91,HS-grad,9.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,32.0,US,<=50K
5459,27.0,Private,208555.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5460,49.0,Private,119683.414,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5461,20.0,Private,127147.17,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5462,49.0,Private,30949.01,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5463,52.0,Private,153581.83,<=12th,8.0,Separated,Other-service,White,Male,0.0,0.0,16.528017,US,<=50K
5464,40.0,Government,155599.3,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
5465,34.0,Self-emp-not-inc,340895.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5466,51.0,Private,181608.64,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
5467,29.0,Private,129298.97,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5468,44.0,Government,181687.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5469,37.0,Private,212353.05,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5470,34.0,Government,98925.016,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
5471,30.0,Private,193592.86,Some-college,12.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5472,37.0,Private,169144.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5473,23.0,Private,142802.56,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5474,53.0,Private,298103.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5475,31.0,Private,224672.2,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5476,23.0,Private,420981.97,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
5477,37.0,Self-emp-not-inc,292549.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5478,40.0,Private,103457.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5479,35.0,Private,164389.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5480,65.0,Private,194969.34,<=12th,6.0,Widowed,Priv-house-serv,Black,Female,0.0,2161.235,10.0,US,<=50K
5481,30.0,Private,103338.234,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5482,44.0,Government,282440.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5483,27.0,Private,212683.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5484,51.0,Private,54821.17,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
5485,44.0,Private,336796.06,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5486,48.0,Private,414350.34,Assoc-voc,13.0,Married,Transport-moving,White,Male,99999.0,0.0,35.0,US,>50K
5487,37.0,Government,116128.42,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
5488,35.0,Government,242924.56,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5489,39.0,Private,178147.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5490,21.0,Private,345210.25,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5491,45.0,Private,83511.97,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,6.11829,US,<=50K
5492,19.0,Private,190284.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5493,26.0,Private,218450.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
5494,21.0,Private,155231.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
5495,33.0,Private,33358.004,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
5496,45.0,Private,381909.53,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5497,41.0,Private,207429.1,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5498,31.0,Private,268602.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5499,59.533764,Private,480854.28,Assoc-acdm,11.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5500,57.0,Government,271913.88,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5501,28.403046,Private,102056.734,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.775723,US,<=50K
5502,42.0,Private,128389.99,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5503,34.0,Private,189311.78,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5504,33.0,Private,431189.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5505,26.0,Private,174212.3,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
5506,30.0,Private,148597.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,71.63374,US,<=50K
5507,56.0,Self-emp-not-inc,289847.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
5508,23.0,Private,168549.12,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5509,64.0,Government,92524.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5510,36.0,Private,179437.27,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5511,38.0,Private,154000.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5512,34.0,Private,241971.02,Masters,13.0,Never-married,Sales,White,Male,0.0,1677.2079,60.0,US,<=50K
5513,40.0,Self-emp-inc,96767.945,HS-grad,9.0,Married,Farming-fishing,White,Male,3103.0,0.0,55.0,US,<=50K
5514,20.0,Private,357320.22,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5515,52.0,Self-emp-not-inc,462393.7,<=12th,3.0,Widowed,Other-service,Black,Female,0.0,0.0,43.0,Non-US,<=50K
5516,46.0,Private,99570.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5517,36.0,Private,209678.8,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
5518,17.0,Private,355864.22,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
5519,40.0,Government,211227.52,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
5520,20.0,Private,281231.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5521,58.0,Government,57881.242,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5522,29.0,Self-emp-inc,241867.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5523,41.0,Private,253117.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
5524,45.0,Government,241558.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5525,24.0,Private,212670.88,Assoc-voc,12.0,Separated,Tech-support,White,Female,0.0,0.0,36.0,US,>50K
5526,43.0,Government,280701.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
5527,26.0,Private,298610.78,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,53.596733,US,<=50K
5528,39.0,Private,136061.39,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5529,29.0,Private,636673.6,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5530,44.0,Private,99154.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5531,32.429024,Private,133680.06,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5532,36.0,Private,355445.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5533,41.0,Private,50445.016,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5534,44.0,Self-emp-not-inc,92228.45,Bachelors,13.0,Married,Sales,White,Male,0.0,2219.0183,40.0,US,>50K
5535,26.0,Private,101432.625,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5536,30.0,Self-emp-inc,118612.24,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5537,27.308033,Private,284914.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5538,39.0,Private,278673.28,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
5539,40.0,Private,290054.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5540,31.0,Private,71299.14,Assoc-acdm,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5541,32.0,Private,28742.572,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5542,26.0,Government,146859.27,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5543,58.457592,Self-emp-not-inc,137972.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1564.321,60.0,US,<=50K
5544,27.0,Private,83782.21,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5545,65.0,Private,133082.42,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5546,38.0,Government,159526.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5547,17.0,Private,232483.33,<=12th,3.0033464,Never-married,Machine-op-inspct,White,Female,0.0,0.0,11.891289,Non-US,<=50K
5548,21.0,Private,212962.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
5549,33.0,Private,248136.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
5550,25.0,Private,69513.51,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,46.0,US,<=50K
5551,46.0,Government,140771.27,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,17.684341,US,>50K
5552,25.0,Private,229756.19,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5553,46.0,Self-emp-not-inc,193236.45,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5554,45.0,Self-emp-not-inc,190500.16,Assoc-acdm,13.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5555,36.0,Private,119569.164,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5556,26.0,Private,149230.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5557,61.0,Government,337361.34,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5558,51.0,Private,182170.48,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5559,73.0,Private,350622.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
5560,48.0,Private,193761.94,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5561,42.0,Private,181663.95,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5562,28.0,Private,263971.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
