,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9935,33.0,Private,376599.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
9936,27.0,Self-emp-not-inc,138558.39,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
9937,42.0,Private,147054.69,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,96.35968,US,<=50K
9938,51.0,Self-emp-not-inc,180908.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9939,31.0,Self-emp-not-inc,243967.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
9940,27.0,Private,141385.97,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,Non-US,<=50K
9941,62.0,Government,160093.56,HS-grad,7.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
9942,70.0,Private,35983.67,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,32.0,Non-US,<=50K
9943,52.0,Self-emp-not-inc,369874.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
9944,25.0,Private,201464.73,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9945,61.335945,Private,34025.633,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9946,69.0,Private,531643.75,Assoc-acdm,11.0,Separated,Sales,White,Female,0.0,0.0,20.0,US,>50K
9947,43.0,Private,131420.48,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9948,45.0,Government,120447.81,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
9949,46.0,Private,176775.03,HS-grad,5.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9950,63.0,Private,60787.477,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
9951,26.0,Private,200562.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9952,24.0,Private,65810.516,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9953,46.0,Private,96600.664,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9954,45.0,Private,236641.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9955,32.0,Private,139538.12,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9956,20.0,Private,155960.77,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9957,48.0,Government,28202.12,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9958,24.0,Government,382685.5,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.06825,US,<=50K
9959,39.0,Private,420811.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.879898,US,<=50K
9960,54.0,Government,33915.812,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,43.67364,US,<=50K
9961,24.0,Government,100065.09,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9962,36.0,Government,30884.27,Masters,10.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,US,<=50K
9963,38.0,Private,208071.8,Bachelors,10.0,Divorced,Prof-specialty,White,Female,7662.245,0.0,55.535236,US,>50K
9964,43.0,Private,201503.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
9965,33.0,Private,167426.45,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
9966,34.0,Private,69026.48,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9967,21.0,Private,150908.05,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
9968,38.841618,Private,29880.643,HS-grad,8.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
9969,58.0,Private,230553.73,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9970,43.0,Private,56922.312,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9971,63.0,Private,96139.016,<=12th,3.0214264,Separated,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
9972,26.0,Self-emp-not-inc,366252.34,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9973,40.0,Government,117752.05,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9974,26.0,Private,190714.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9975,24.0,Private,139998.56,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9976,42.0,Private,103884.6,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
9977,37.0,Private,192771.52,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9978,56.0,Private,175886.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9979,24.0,Self-emp-not-inc,45581.934,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9980,34.0,Self-emp-not-inc,31843.941,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
9981,56.0,Self-emp-not-inc,354642.4,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9982,81.518005,Private,114366.66,HS-grad,4.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9983,46.0,Private,155527.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9984,47.0,Private,225063.72,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9985,57.0,Private,50891.027,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,50.0,Non-US,<=50K
9986,39.0,Government,199195.7,Prof-school,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,>50K
9987,19.0,Private,154367.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,9.948459,US,<=50K
9988,41.0,Private,265385.03,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9989,44.0,Private,188216.45,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9990,19.0,Private,122390.89,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9991,46.0,Self-emp-not-inc,64607.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9992,49.0,Private,112350.59,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
9993,25.0,Private,249025.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9994,47.0,Private,320925.0,Bachelors,10.982206,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9995,52.0,Private,216719.2,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9996,27.0,Private,244570.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9997,47.0,Private,301598.25,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9998,32.0,Private,348719.5,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9999,49.0,Government,391123.03,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10000,33.0,Government,141085.61,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10001,73.31176,Private,168114.78,<=12th,4.0,Married,Other-service,White,Male,15024.0,0.0,40.0,US,<=50K
10002,26.0,Government,42217.984,<=12th,2.7814322,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10003,52.0,Private,354690.53,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10004,57.0,Self-emp-not-inc,172386.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10005,41.0,Private,323422.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10006,20.0,Private,83497.98,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10007,24.0,Government,115570.96,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10008,44.0,Government,157866.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10009,48.0,Private,334978.25,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
10010,46.0,Government,195230.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
10011,52.0,Private,29186.723,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10012,39.0,Self-emp-not-inc,183364.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
10013,41.0,Private,259669.69,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10014,18.0,Private,41435.637,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
10015,19.0,Private,101094.3,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10016,21.0,Private,87541.305,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10017,25.0,Private,548360.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10018,25.0,Private,353488.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10019,60.13951,Private,163698.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10020,50.0,Self-emp-inc,95976.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10021,38.0,Government,163184.52,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10022,56.0,Private,209410.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10023,51.0,Self-emp-not-inc,167928.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10024,58.0,Self-emp-not-inc,213229.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10025,42.676544,Private,116919.57,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
10026,32.50969,Self-emp-not-inc,123252.28,Prof-school,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10027,42.0,Private,340447.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10028,47.0,Private,175266.72,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10029,44.0,Self-emp-inc,125300.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10030,43.0,Private,226178.77,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,Non-US,<=50K
10031,62.0,Government,229836.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
10032,53.0,Self-emp-not-inc,198598.95,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10033,39.0,Private,56368.58,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
10034,47.0,Government,189417.27,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10035,49.0,Private,404758.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10036,34.0,Private,167116.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
10037,32.0,Private,93565.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10038,47.0,Private,423470.3,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10039,41.0,Private,164912.56,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
10040,18.0,Private,201897.86,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10041,67.35287,Private,46016.67,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
10042,47.0,Private,102294.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
10043,40.0,Private,147233.58,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10044,44.0,Private,154896.17,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10045,19.0,Private,35381.906,Bachelors,12.0,Never-married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
10046,37.0,Government,118511.88,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
10047,39.0,Private,309894.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10048,29.0,Private,198463.75,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,47.122112,Non-US,>50K
10049,25.0,Private,47841.645,Bachelors,13.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,35.0,US,<=50K
10050,26.0,Private,197488.75,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
10051,30.0,Self-emp-not-inc,63881.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
10052,56.0,Private,43653.016,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10053,37.0,Private,264933.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10054,44.0,Private,71726.7,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10055,57.0,Self-emp-not-inc,165982.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.264973,US,<=50K
10056,34.0,Private,305617.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
10057,22.0,Private,179452.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10058,54.0,Government,107949.74,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
10059,49.587387,Self-emp-not-inc,175915.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,<=50K
10060,19.0,Private,140364.12,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10061,32.0,Private,108671.77,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10062,57.0,Private,104098.09,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10063,53.0,Government,144087.22,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10064,33.0,Private,185669.94,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
10065,49.0,Private,124890.0,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
10066,27.0,Private,408272.1,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10067,40.0,Government,286943.88,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10068,25.0,Private,52705.016,HS-grad,9.287745,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10069,44.0,Private,406380.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10070,31.0,Private,51696.555,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10071,49.0,Private,25467.006,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,3.721594,US,<=50K
10072,69.0,Private,104895.73,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10073,27.0,Private,179366.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10074,31.0,Private,266532.47,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
10075,30.0,Private,144045.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10076,22.0,Private,203793.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
10077,17.0,Private,326875.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
10078,22.0,Self-emp-inc,99199.91,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
10079,40.0,Self-emp-not-inc,165618.39,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
10080,51.0,Private,431528.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10081,42.0,Self-emp-inc,154397.69,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
10082,21.0,Private,265185.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10083,49.92365,Government,105258.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
10084,21.0,Private,42947.055,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10085,66.0,Private,183461.3,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
10086,29.0,Private,77725.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10087,20.0,Government,169353.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10088,38.0,Government,278040.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10089,36.0,Self-emp-inc,186850.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10090,35.0,Private,169426.03,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10091,41.0,Private,205223.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,Non-US,>50K
10092,32.0,Private,191204.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10093,73.0,Self-emp-not-inc,140748.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
10094,29.0,Private,1362936.6,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
10095,37.0,Government,33665.574,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10096,30.0,Private,214357.03,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10097,33.0,Private,68591.055,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10098,35.0,Private,232338.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10099,48.0,Government,56421.992,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
10100,33.786385,Self-emp-inc,183445.05,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
10101,56.4804,Self-emp-inc,311617.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
10102,57.0,Private,172585.11,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10103,46.0,Private,146665.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
10104,44.58699,Private,145612.25,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10105,30.0,Private,172182.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
10106,43.0,Government,158292.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
10107,39.0,Private,178779.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10108,21.0,Private,270094.03,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
10109,30.0,Private,38358.08,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.262833,US,<=50K
10110,61.0,Self-emp-not-inc,134540.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10111,32.0,Private,271981.28,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
10112,43.0,Private,195281.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
10113,51.0,Self-emp-inc,203290.55,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10114,36.0,Government,103458.61,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,12.429565,Non-US,<=50K
10115,22.0,Private,408307.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10116,50.0,Self-emp-inc,349582.6,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
10117,25.0,Government,95447.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
10118,45.0,Private,341349.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10119,45.0,Private,40819.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
10120,18.0,Private,359888.72,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10121,19.0,Private,199736.77,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10122,42.0,Private,255788.17,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
10123,22.0,Private,194705.56,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
10124,19.0,Private,195594.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,12.837969,US,<=50K
10125,17.0,Private,191679.34,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
10126,40.0,Private,98230.02,Assoc-voc,15.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10127,62.0,Private,210646.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10128,35.0,Private,116389.5,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10129,62.0,Private,179962.42,<=12th,2.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10130,56.0,Private,74679.0,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10131,58.0,Private,190503.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
10132,39.0,Private,275075.75,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10133,53.0,Private,90900.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10134,23.0,Private,343935.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10135,59.0,Private,198200.31,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
10136,37.0,Private,62481.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,98.55568,US,<=50K
10137,37.0,Private,28213.264,Bachelors,13.0,Separated,Prof-specialty,White,Female,99999.0,0.0,99.0,US,>50K
10138,45.85157,Self-emp-not-inc,53563.062,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10139,45.0,Private,197091.64,Bachelors,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10140,34.0,Private,66038.24,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10141,34.0,Government,176210.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10142,57.0,Private,201382.03,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
10143,36.0,Government,47291.355,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10144,31.0,Private,282430.72,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10145,31.0,Private,35044.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10146,65.0,Private,167505.45,<=12th,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
10147,47.77397,Self-emp-not-inc,206764.98,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
