,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4924,46.17612,Private,71755.164,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
4925,21.0,Private,365083.5,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
4926,33.0,Self-emp-not-inc,1101679.1,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4927,49.0,Government,271426.25,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4928,42.0,Private,226891.9,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4929,45.0,Government,190583.22,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
4930,21.0,Private,174382.66,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4931,35.0,Private,57355.902,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
4932,53.0,Private,168887.38,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
4933,28.28087,Private,170940.72,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
4934,49.0,Self-emp-not-inc,571580.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
4935,36.0,Private,288240.8,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4936,35.0,Private,205533.84,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4937,49.649326,Private,149326.77,Assoc-acdm,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4938,28.0,Government,193544.88,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,<=50K
4939,38.0,Government,56073.652,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,80.231995,US,>50K
4940,25.0,Private,92232.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4941,25.0,Private,295815.6,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4942,29.0,Government,61476.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4943,33.0,Government,224294.94,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4944,34.0,Private,105933.05,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4945,17.0,Private,124522.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4946,28.0,Private,235332.11,Bachelors,13.0,Married,Adm-clerical,White,Male,15024.0,0.0,24.0,US,<=50K
4947,48.0,Self-emp-inc,175268.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4948,35.0,Private,321211.34,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
4949,17.0,Private,399585.66,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
4950,31.0,Private,23848.037,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
4951,37.75258,Private,157395.17,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4952,36.0,Government,439578.47,<=12th,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4953,19.0,Self-emp-not-inc,138908.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
4954,23.0,Private,315132.75,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4955,45.0,Private,351169.94,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4956,40.0,Private,181742.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4957,24.0,Private,54332.617,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4958,17.0,Private,233198.62,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
4959,18.0,Private,69782.51,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4960,25.0,Private,165419.77,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4961,50.0,Private,124663.59,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
4962,31.0,Private,363030.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.94573,US,<=50K
4963,45.0,Private,331020.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4964,61.0,Government,323786.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4965,38.0,Private,343122.62,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4966,53.0,Private,373333.6,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4967,68.2885,Private,202559.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
4968,35.0,Private,311763.06,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,32.0,Non-US,<=50K
4969,61.0,Private,479889.9,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4970,27.0,Private,377690.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4971,33.0,Government,358116.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4972,49.0,Private,328364.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4973,27.0,Private,184481.2,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4974,33.0,Private,252828.25,Bachelors,14.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
4975,38.0,Private,430013.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4976,43.0,Private,310426.84,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,27.249346,US,<=50K
4977,24.0,Private,154122.47,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,18.65072,US,<=50K
4978,34.0,Government,286877.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4979,49.0,Private,266757.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4980,36.0,Private,368670.56,Assoc-acdm,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
4981,37.0,Private,373854.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4982,56.0,Private,214257.11,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4983,47.0,Private,362855.25,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4984,61.0,Private,155732.05,Bachelors,14.0,Married,Tech-support,White,Male,8614.0,0.0,30.0,US,>50K
4985,40.0,Government,226596.58,Bachelors,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
4986,25.0,Private,428686.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4987,33.0,Private,237817.64,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4988,49.0,Government,238289.11,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
4989,33.0,Private,336898.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4990,64.0,Private,286592.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
4991,32.0,Private,296305.34,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
4992,31.0,Private,220569.67,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
4993,57.623882,Private,176670.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4994,22.0,Self-emp-not-inc,125222.21,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4995,27.0,Private,188291.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4996,50.0,Self-emp-not-inc,349114.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
4997,32.0,Government,590934.75,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4998,48.0,Government,139468.31,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,52.59803,US,<=50K
4999,61.0,Private,267039.72,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5000,56.0,Private,54152.938,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
5001,54.0,Private,207957.22,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
5002,57.0,Self-emp-not-inc,97392.305,HS-grad,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5003,37.0,Private,32917.906,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5004,25.0,Private,194715.06,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5005,31.0,Private,50026.848,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5006,31.0,Private,189415.66,HS-grad,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5007,50.0,Government,146120.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5008,44.0,Private,128345.03,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
5009,37.0,Private,175953.48,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5010,46.0,Private,143284.64,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
5011,36.0,Self-emp-not-inc,183139.52,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5012,23.0,Private,362368.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
5013,70.6083,Private,236744.88,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5014,38.0,Private,331790.88,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
5015,46.0,Private,374199.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5016,32.0,Government,188935.81,<=12th,6.990961,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5017,37.0,Private,207066.67,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5018,54.0,Private,89775.05,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5019,24.0,Self-emp-not-inc,322590.53,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5020,27.0,Private,1370995.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
5021,21.0,Private,224694.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5022,20.273783,Private,262251.88,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5023,48.0,Private,174487.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5024,65.0,Self-emp-not-inc,199001.27,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5025,44.0,Private,392317.0,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5026,17.0,Self-emp-not-inc,125345.23,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5027,19.0,Private,197914.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
5028,39.0,Government,202046.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
5029,51.0,Private,262281.9,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.137695,US,<=50K
5030,57.0,Private,125950.54,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
5031,43.0,Private,146354.02,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,58.582577,US,<=50K
5032,31.210148,Government,340257.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5033,39.0,Private,477683.66,<=12th,4.3876057,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5034,35.0,Government,446376.28,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5035,25.0,Private,174079.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5036,17.170582,Self-emp-not-inc,309406.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5037,53.842113,Self-emp-not-inc,345184.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5038,30.0,Private,278246.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5039,41.0,Government,165512.38,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5040,35.0,Private,176709.62,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5041,35.0,Private,268833.12,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
5042,39.0,Private,192076.67,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5043,30.0,Government,127984.26,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5044,62.529697,Self-emp-not-inc,462005.22,Bachelors,16.0,Married,Exec-managerial,White,Male,4791.337,0.0,55.0,US,>50K
5045,30.0,Private,197341.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5046,63.0,Private,175759.94,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
5047,42.0,Private,186692.72,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
5048,63.110016,Government,89834.03,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5049,23.0,Self-emp-not-inc,242251.45,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5050,48.0,Private,302208.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5051,32.611893,Private,197248.25,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,>50K
5052,68.0,Private,59456.195,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5053,44.0,Self-emp-not-inc,197806.55,<=12th,3.029445,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5054,43.0,Self-emp-not-inc,167625.58,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5055,54.0,Private,469715.25,<=12th,2.8509436,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5056,32.0,Private,343733.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5057,17.0,Private,406679.97,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5058,34.0,Private,287883.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5059,48.0,Private,149132.77,Assoc-acdm,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5060,41.0,Private,234360.0,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,77.15663,US,>50K
5061,52.629627,Private,179264.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5062,42.0,Private,202518.08,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
5063,40.0,Private,148452.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5064,45.0,Private,384578.72,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5065,26.0,Government,257216.45,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
5066,48.0,Government,66115.8,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5067,53.0,Private,335923.1,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5068,23.0,Private,155500.16,Bachelors,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5069,66.0,Self-emp-not-inc,103109.33,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
5070,41.0,Private,281171.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5071,30.0,Private,322248.28,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5072,19.0,Private,112526.13,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
5073,49.0,Government,74049.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
5074,38.0,Private,242485.33,Assoc-voc,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5075,58.0,Government,201834.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,>50K
5076,51.0,Private,454872.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5077,37.0,Private,304135.16,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
5078,17.0,Private,265682.28,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
5079,30.0,Private,120666.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5080,50.0,Self-emp-not-inc,116883.58,Assoc-voc,10.517867,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
5081,50.0,Government,149788.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5082,29.0,Private,93232.86,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
5083,33.0,Private,186309.86,Bachelors,12.991937,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5084,21.0,Private,167701.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5085,50.0,Private,285026.88,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5086,30.0,Private,341712.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5087,59.0,Private,190532.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
5088,36.0,Government,164681.61,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.058174,US,<=50K
5089,46.0,Private,326586.2,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,>50K
5090,53.0,Government,546346.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5091,44.0,Private,258745.58,Bachelors,14.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5092,46.0,Private,192991.6,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5093,45.0,Government,229483.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5094,31.0,Private,229800.53,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5095,29.0,Private,218554.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5096,51.0,Government,271229.9,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
5097,43.0,Private,42595.008,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5098,30.0,Private,223657.02,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5099,41.0,Private,201799.17,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
5100,33.138653,Private,68352.74,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5101,36.0,Private,168288.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5102,29.0,Private,201082.45,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5103,36.0,Private,248067.22,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5104,28.0,Self-emp-not-inc,214787.5,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
5105,39.0,Private,667411.5,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
5106,45.0,Private,329518.53,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5107,33.0,Private,143291.45,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5108,28.0,Government,270633.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
5109,39.0,Private,264632.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
5110,54.0,Self-emp-not-inc,128486.484,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5111,53.0,Private,665906.4,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5112,42.0,Private,265756.0,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
5113,39.0,Private,201138.83,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
5114,45.0,Private,137990.33,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5115,28.0,Government,247295.95,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5116,27.0,Private,465500.94,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5117,59.0,Private,184627.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5118,50.0,Private,104592.54,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5119,33.0,Private,133006.0,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5120,32.0,Private,304732.88,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5121,41.0,Private,128622.26,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
5122,55.0,Private,136329.69,HS-grad,10.0,Separated,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5123,69.0,Private,288349.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
5124,31.0,Private,437704.75,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5125,30.0,Private,227056.4,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
5126,27.550491,Government,188374.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5127,37.0,Private,246681.53,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5128,60.0,Self-emp-not-inc,82181.32,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
5129,61.0,Self-emp-inc,159882.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5130,44.0,Government,430944.2,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5131,23.0,Private,1105809.2,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5132,23.0,Private,252412.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5133,49.0,Private,113739.27,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5134,31.0,Private,121011.07,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5135,35.0,Government,266352.62,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
5136,44.0,Government,38047.887,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5137,22.0,Government,322284.4,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
