,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1541,45.0,Private,158552.44,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
1542,30.0,Private,301054.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
1543,36.0,Private,277930.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1544,34.0,Private,176434.16,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1545,44.0,Private,272586.94,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1546,41.0,Self-emp-not-inc,239834.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1547,24.0,Private,188187.03,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1548,36.0,Private,337911.72,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1549,46.0,Private,220297.0,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1550,40.0,Private,233329.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1551,45.0,Private,121295.46,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1552,41.0,Government,168996.7,Some-college,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1553,37.0,Private,518458.38,Some-college,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1554,30.0,Private,199272.56,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
1555,42.0,Self-emp-inc,149960.11,Some-college,9.0,Married,Transport-moving,Other,Male,0.0,0.0,48.0,US,>50K
1556,17.0,Private,220484.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1557,17.0,Private,191232.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1558,65.80273,Self-emp-not-inc,204216.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1559,25.0,Government,54628.043,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1560,29.0,Private,110033.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1561,21.0,Private,377635.8,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1562,37.0,Private,227359.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1563,17.0,Private,241717.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1564,53.0,Government,194098.83,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1565,36.0,Private,348378.97,<=12th,6.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1566,49.0,Private,255165.52,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
1567,50.0,Private,188382.8,Masters,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
1568,27.0,Private,188349.5,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1569,49.0,Private,222995.12,<=12th,3.4235778,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1570,20.0,Government,194047.25,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
1571,36.0,Self-emp-not-inc,546229.3,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1572,22.0,Private,471136.44,Some-college,11.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
1573,41.0,Private,241723.83,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1574,43.0,Government,301950.3,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
1575,20.0,Private,96119.99,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1576,27.0,Private,215430.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1577,43.0,Private,187323.5,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1578,41.0,Private,41245.18,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1579,41.0,Private,89136.64,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1580,28.0,Private,190838.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1581,17.0,Private,322020.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1582,20.0,Private,227146.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1583,35.26248,Private,261855.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
1584,70.811516,Self-emp-not-inc,159872.55,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1585,38.0,Government,60878.305,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1586,55.0,Private,259501.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1587,38.0,Private,169396.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1588,41.0,Private,297208.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1589,41.0,Self-emp-inc,187748.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1590,22.0,Private,74941.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1591,28.0,Private,177296.95,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1592,46.0,Government,219186.83,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1593,18.0,Private,124571.586,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1594,25.0,Private,270592.7,Some-college,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
1595,36.0,Self-emp-not-inc,330737.03,Assoc-acdm,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
1596,47.0,Private,345241.47,Bachelors,14.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
1597,48.0,Private,168175.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1598,45.0,Private,182161.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1599,43.0,Private,151420.2,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1600,34.0,Self-emp-not-inc,209599.52,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,42.342278,Non-US,<=50K
1601,30.0,Private,118103.95,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1602,34.0,Private,274913.4,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
1603,22.0,Private,175364.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1604,43.0,Private,115029.55,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1605,44.0,Private,250535.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,58.411804,US,>50K
1606,26.0,Private,342061.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1607,40.0,Private,164116.36,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1608,22.0,Private,176132.64,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1609,49.0,Private,165880.23,Assoc-acdm,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
1610,35.06355,Private,337770.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1611,39.0,Private,298645.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1612,38.0,Private,177173.1,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
1613,49.0,Private,256763.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1614,28.0,Private,212718.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1615,40.0,Private,235846.9,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1616,30.0,Private,97989.38,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,63.591183,US,<=50K
1617,44.0,Private,169973.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1618,37.0,Self-emp-inc,228737.3,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
1619,51.0,Self-emp-not-inc,428441.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
1620,65.0,Private,112768.81,<=12th,3.0282316,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1621,36.0,Self-emp-not-inc,188997.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
1622,29.0,Private,137861.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
1623,20.0,Private,182537.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1624,38.0,Private,221756.39,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1625,50.0,Private,219805.97,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1626,36.0,Private,184706.12,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.051773,US,<=50K
1627,23.0,Private,244312.28,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1628,42.0,Private,241056.5,Bachelors,10.0,Married,Prof-specialty,White,Male,2409.2031,0.0,35.0,US,>50K
1629,52.0,Private,176919.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1630,42.0,Self-emp-not-inc,1217601.5,Masters,14.0,Married,Priv-house-serv,White,Male,99999.0,0.0,60.0,US,>50K
1631,45.0,Private,172859.4,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,34.949684,US,<=50K
1632,51.0,Private,133611.66,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1633,46.0,Private,205887.73,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
1634,43.0,Private,209776.78,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
1635,17.0,Government,345349.0,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1636,17.0,Government,153377.86,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1637,43.0,Private,211915.38,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1638,44.0,Private,241294.33,Masters,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1639,44.0,Government,420411.1,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
1640,20.0,Private,204532.14,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1641,44.0,Private,187577.9,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1642,27.0,Private,285255.56,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1643,44.0,Government,155618.84,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1644,30.0,Private,203218.64,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1645,78.908554,Self-emp-not-inc,157688.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1646,49.0,Self-emp-not-inc,196904.39,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1647,47.0,Self-emp-not-inc,278989.44,Bachelors,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,>50K
1648,53.0,Self-emp-not-inc,200301.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1649,42.0,Self-emp-inc,134712.45,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1650,24.0,Government,89239.2,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
1651,20.0,Private,343718.9,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1652,90.0,Government,61135.17,HS-grad,7.364611,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1653,19.0,Private,116591.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1654,48.0,Private,317109.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1655,55.0,Private,196684.86,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,36.06329,US,<=50K
1656,52.0,Private,273263.88,Assoc-acdm,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1657,24.0,Private,107252.92,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
1658,42.0,Private,152442.67,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1659,23.0,Private,119912.98,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1660,34.0,Private,105037.87,Bachelors,13.0,Separated,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
1661,35.0,Private,189347.16,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1662,30.0,Government,162536.19,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1663,18.0,Private,461537.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1664,67.0,Private,91850.336,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1665,55.0,Private,251071.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1666,20.0,Private,144137.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.277325,US,<=50K
1667,46.0,Self-emp-not-inc,306385.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1668,37.0,Private,241895.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1669,23.0,Private,84328.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1670,39.0,Private,236193.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1671,50.0,Self-emp-inc,49753.258,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1672,36.0,Private,507082.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1673,25.0,Private,153011.19,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,33.774597,US,<=50K
1674,51.0,Private,133187.95,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
1675,17.0,Private,373621.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1676,36.0,Private,121393.53,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1677,64.0,Self-emp-not-inc,233348.92,HS-grad,10.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
1678,28.0,Private,201703.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1679,24.0,Self-emp-inc,126102.81,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1680,43.0,Self-emp-inc,104395.984,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1681,32.0,Government,184237.55,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1682,47.0,Self-emp-not-inc,410327.66,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,>50K
1683,42.0,Self-emp-not-inc,122865.414,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
1684,23.0,Private,405153.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.2017698,US,<=50K
1685,58.0,Self-emp-inc,118914.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1686,47.0,Government,27252.688,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
1687,41.0,Self-emp-inc,177657.86,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,58.485916,Non-US,>50K
1688,20.0,Private,209594.36,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1689,31.0,Private,190835.77,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
1690,37.0,Private,401630.34,Some-college,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1691,47.0,Private,254792.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
1692,39.0,Private,182972.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1693,40.0,Private,360198.0,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1694,39.0,Private,265940.16,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1695,34.0,Government,356583.34,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
1696,31.0,Private,131652.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
1697,36.0,Private,317081.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1698,46.0,Private,207797.34,Bachelors,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1699,53.0,Private,116337.414,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1700,39.0,Private,236317.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1701,56.0,Government,186931.36,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1702,36.0,Private,119299.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.874985,US,<=50K
1703,48.0,Self-emp-not-inc,215483.47,Masters,10.0,Married,Priv-house-serv,White,Male,99999.0,0.0,38.0,US,>50K
1704,21.0,Private,109807.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1705,23.0,Private,310221.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1706,36.0,Private,147821.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1707,35.0,Private,134397.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1708,30.0,Private,218334.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
1709,37.0,Private,438525.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
1710,35.0,Self-emp-inc,172716.08,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1711,42.0,Private,111251.01,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1712,55.0,Private,278279.75,<=12th,2.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1713,26.0,Private,279769.78,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1714,45.0,Private,34048.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1715,23.0,Private,575986.2,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1716,29.0,Private,245306.6,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1717,63.0,Government,262796.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1718,43.0,Private,183893.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
1719,54.0,Private,143874.16,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1720,19.0,Private,685892.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1721,42.0,Private,245568.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1722,58.0,Government,292558.12,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,>50K
1723,46.0,Private,290169.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1724,63.0,Private,173786.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1725,53.0,Private,189700.78,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
1726,49.0,Private,518792.1,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
1727,28.0,Private,200051.39,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1728,39.0,Government,243991.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1729,36.0,Private,118288.12,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1730,40.0,Private,172186.05,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
1731,44.0,Government,247331.9,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1732,28.0,Private,164708.47,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
1733,57.0,Private,265431.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1734,54.0,Government,219537.42,HS-grad,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
1735,35.0,Private,117502.81,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1736,31.0,Private,148473.52,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1737,32.189377,Private,205043.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1738,35.85207,Private,199196.31,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1739,17.0,Private,117931.18,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,21.727058,US,<=50K
1740,35.0,Private,164324.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1741,41.0,Private,82309.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.21942,Non-US,<=50K
1742,49.0,Government,241807.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1743,34.0,Private,102097.586,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,18.016968,US,<=50K
1744,48.0,Private,205932.44,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
1745,43.0,Government,261885.23,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1746,67.34374,Self-emp-not-inc,387561.94,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1747,27.0,Self-emp-not-inc,171165.56,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1748,19.0,Private,136923.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1749,29.0,Private,186837.77,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1750,28.548594,Government,79980.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1751,30.0,Private,347966.03,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1752,46.0,Private,21870.496,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1753,26.0,Private,144274.81,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1754,47.0,Government,341779.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
