,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3166,46.0,Government,230416.8,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
3167,35.0,Private,102779.695,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
3168,24.0,Private,143834.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
3169,36.0,Self-emp-inc,97430.016,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3170,76.86875,Private,315089.25,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
3171,50.0,Private,231423.7,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.35669,US,<=50K
3172,68.0,Self-emp-not-inc,155103.36,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
3173,36.0,Private,168665.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3174,39.0,Private,159843.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3175,49.0,Private,453025.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3176,46.0,Private,193235.23,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3177,43.0,Government,42431.72,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
3178,68.0,Self-emp-not-inc,167867.92,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3179,41.0,Government,29065.727,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3180,42.0,Private,95864.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3181,48.0,Private,352325.5,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,>50K
3182,46.0,Private,343006.97,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
3183,39.0,Government,158622.94,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3184,49.912067,Private,213175.08,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3185,33.0,Private,329046.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3186,64.0,Private,157312.89,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3187,66.1333,Government,196450.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3188,36.0,Private,254912.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3189,18.0,Private,285735.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
3190,26.0,Private,103722.37,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3191,26.0,Private,240461.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3192,17.0,Private,400901.5,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,2.0785344,US,<=50K
3193,33.0,Government,204653.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3194,62.0,Private,117465.82,<=12th,5.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3195,48.0,Private,338398.34,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3196,41.0,Private,310355.2,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3197,22.0,Government,352331.38,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3198,24.0,Private,218956.84,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
3199,36.0,Private,128681.54,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
3200,25.0,Private,257897.03,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3201,17.0,Private,85251.15,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.176911,US,<=50K
3202,48.0,Private,235205.23,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.839134,US,>50K
3203,28.0,Private,245736.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3204,22.0,Private,199426.73,Bachelors,11.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
3205,46.0,Self-emp-inc,218609.36,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3206,33.0,Private,559216.8,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3207,24.0,Private,98313.52,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3208,25.0,Private,213666.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
3209,37.0,Private,218880.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
3210,24.0,Private,103363.13,Masters,11.0,Divorced,Tech-support,White,Female,0.0,0.0,46.55784,US,<=50K
3211,33.0,Self-emp-inc,257807.3,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3212,44.0,Government,190074.7,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
3213,51.0,Private,168300.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3214,38.0,Private,67032.95,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,61.15652,US,>50K
3215,60.0,Private,375946.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3216,27.0,Self-emp-not-inc,175228.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3217,41.0,Private,100707.234,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3218,29.0,Private,240009.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3219,18.0,Private,373685.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3220,39.0,Private,26731.729,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
3221,56.0,Private,263191.4,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
3222,62.0,Private,103523.62,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
3223,59.0,Government,309129.53,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3224,43.0,Private,326807.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
3225,31.0,Private,380797.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
3226,33.0,Government,302623.0,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
3227,40.0,Private,42800.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
3228,49.0,Private,170006.22,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
3229,22.0,Private,196807.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3230,42.0,Private,347073.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3231,67.30408,Government,468255.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3232,30.0,Government,125164.66,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3233,70.0,Private,157782.38,<=12th,4.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3234,21.0,Government,127672.914,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3235,36.0,Private,188712.03,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3236,56.14244,Private,266384.5,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3237,47.0,Private,238607.89,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3238,39.0,Private,81123.266,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
3239,32.0,Private,110233.266,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
3240,33.0,Private,204067.23,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3241,58.0,Government,245372.67,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3242,51.0,Private,37812.883,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3243,49.0,Self-emp-inc,207295.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3244,19.0,Government,312230.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3245,36.0,Private,21952.709,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3246,35.0,Private,321931.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.213556,Non-US,<=50K
3247,42.0,Government,247203.7,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3248,38.0,Private,155533.75,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
3249,24.0,Private,195622.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3250,30.0,Private,234221.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3251,33.0,Private,187649.31,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,32.36855,Non-US,<=50K
3252,50.0,Government,163707.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3253,42.0,Private,328881.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
3254,47.0,Private,288853.1,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3255,17.0,Private,188176.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3256,20.0,Private,161604.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
3257,57.0,Private,103384.266,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
3258,39.0,Private,202172.89,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
3259,57.0,Government,281471.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3260,63.0,Government,605705.0,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3261,36.693703,Self-emp-not-inc,306031.75,Bachelors,10.0,Married,Prof-specialty,White,Male,3144.0059,0.0,50.0,US,<=50K
3262,55.31402,Private,325975.62,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
3263,34.0,Private,218895.28,Assoc-voc,9.0,Married,Craft-repair,White,Male,3910.9263,0.0,40.0,US,>50K
3264,20.0,Private,307872.84,<=12th,4.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3265,57.0,Private,218929.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3266,36.0,Private,175599.44,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
3267,37.0,Private,511967.16,<=12th,7.7936015,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3268,40.0,Private,689369.8,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3269,25.0,Private,201738.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3270,50.0,Private,214628.03,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
3271,51.0,Self-emp-inc,197099.45,Assoc-voc,10.099283,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
3272,42.0,Private,170740.4,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,>50K
3273,47.0,Private,179422.39,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3274,17.0,Private,112246.38,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3275,21.0,Private,121146.54,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
3276,48.0,Private,136575.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
3277,70.4153,Private,193738.47,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
3278,30.0,Private,266971.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3279,40.0,Private,267274.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3280,57.0,Private,232246.53,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3281,44.0,Private,193952.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3282,40.0,Private,216636.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
3283,51.0,Government,60502.03,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3284,67.0,Self-emp-inc,210502.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,94.52926,US,>50K
3285,19.0,Private,254371.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3286,46.0,Government,350673.28,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3287,53.0,Private,187226.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3288,24.0,Self-emp-inc,334500.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3289,32.0,Private,203753.7,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3290,38.0,Government,235807.94,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
3291,45.0,Private,158480.23,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3292,31.0,Private,242825.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3293,26.0,Private,272222.8,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
3294,35.0,Private,182267.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3295,17.0,Private,496919.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3296,41.0,Private,119698.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3297,46.0,Private,104813.55,Bachelors,11.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
3298,27.0,Private,82914.34,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
3299,33.0,Private,238278.39,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3300,35.0,Private,258519.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3301,20.0,Private,167853.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3302,51.0,Private,323676.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3303,22.0,Private,154335.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3304,43.0,Self-emp-not-inc,190780.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.944744,US,>50K
3305,67.0,Private,224868.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3306,38.0,Private,116926.445,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3307,48.0,Private,421977.1,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3308,42.0,Private,220121.22,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3309,48.0,Private,402754.16,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3310,41.0,Private,468716.06,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
3311,30.0,Private,402626.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3312,44.0,Private,118906.555,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
3313,30.0,Private,145041.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
3314,26.0,Private,370975.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
3315,33.0,Private,305744.9,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3316,44.0,Government,96070.195,Assoc-acdm,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3317,47.0,Private,228911.14,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
3318,32.0,Private,224871.4,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3319,23.0,Private,335335.78,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
3320,43.0,Private,212227.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3321,18.0,Government,235613.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.4354277,US,<=50K
3322,42.0,Government,187583.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,22.583836,US,<=50K
3323,25.0,Private,27507.664,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3324,48.0,Private,77318.32,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
3325,20.0,Private,178363.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.233519,US,<=50K
3326,41.0,Self-emp-inc,88145.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3327,36.0,Private,144457.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3328,29.0,Private,153074.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,>50K
3329,50.0,Private,118835.73,Bachelors,12.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,35.0,US,<=50K
3330,57.0,Private,313724.2,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3331,32.0,Private,148164.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3332,46.0,Private,100214.61,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3333,55.0,Private,172164.75,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3334,30.0,Self-emp-inc,595718.6,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
3335,39.0,Private,259387.1,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3336,30.0,Private,184965.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3337,56.28511,Private,193690.36,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3338,54.0,Private,431356.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.66657,US,>50K
3339,56.0,Private,344421.0,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
3340,30.0,Private,186877.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
3341,47.0,Government,117595.1,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
3342,29.0,Private,245752.34,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3343,57.0,Government,754149.3,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3344,36.0,Private,282186.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3345,63.72187,Private,306177.88,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
3346,44.0,Private,104309.81,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3347,54.0,Government,133508.2,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,>50K
3348,40.979046,Private,310835.84,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3349,52.0,Private,424241.72,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3350,65.73031,Private,236925.6,<=12th,5.9866652,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3351,39.0,Private,698898.0,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3352,50.0,Self-emp-not-inc,332443.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3353,30.0,Government,191873.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3354,18.0,Private,231249.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3355,54.0,Private,128813.43,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,73.527794,US,>50K
3356,29.0,Private,377844.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3357,60.0,Private,241944.42,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
3358,19.0,Private,143232.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
3359,28.0,Private,195948.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,<=50K
3360,61.0,Private,377593.44,<=12th,3.625222,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3361,43.0,Private,159716.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3362,32.0,Private,441156.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3363,46.0,Private,189268.02,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3364,32.0,Private,122930.03,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
3365,59.0,Government,471466.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3366,29.0,Government,304908.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
3367,49.0,Private,153600.67,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,19.355612,US,>50K
3368,31.0,Private,149787.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3369,41.0,Private,352787.84,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
3370,35.0,Self-emp-inc,143124.75,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
3371,23.0,Private,249271.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
3372,31.0,Private,76708.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
3373,31.0,Private,351490.94,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,70.29621,US,<=50K
3374,17.0,Private,135516.86,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,8.0,US,<=50K
3375,24.0,Private,296100.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3376,49.0,Private,110867.15,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3377,56.0,Private,449861.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3378,62.680546,Private,399943.66,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
3379,39.0,Private,80408.53,Some-college,11.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,15.138864,US,<=50K
