,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8865,20.0,Private,334782.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8866,22.0,Private,114644.71,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
8867,32.0,Private,31371.025,Some-college,11.513742,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8868,23.0,Private,129621.94,Bachelors,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,18.333189,Non-US,<=50K
8869,39.0,Private,145011.47,HS-grad,6.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8870,20.0,Without-pay,153496.44,Some-college,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8871,53.0,Government,78062.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8872,46.0,Private,183498.48,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8873,67.0,Private,260877.06,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8874,22.0,Private,148393.42,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8875,56.019955,Private,267009.06,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
8876,69.0,Private,227409.48,<=12th,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8877,32.0,Self-emp-inc,192977.31,Bachelors,11.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
8878,21.0,Private,218537.58,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,28.0,US,<=50K
8879,28.073097,Private,136015.47,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8880,18.0,Private,102890.37,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
8881,23.0,Self-emp-not-inc,424384.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8882,22.0,Government,201951.66,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8883,26.0,Private,52078.32,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
8884,42.0,Private,370478.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8885,31.0,Private,213799.38,Doctorate,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8886,21.0,Private,208730.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
8887,23.0,Private,164996.39,<=12th,12.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
8888,23.0,Private,537502.56,Bachelors,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
8889,46.0,Private,102635.65,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8890,37.0,Private,493019.47,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8891,30.0,Government,457564.97,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
8892,35.0,Private,370956.6,Some-college,15.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
8893,24.0,Self-emp-not-inc,278082.34,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8894,48.0,Self-emp-not-inc,336910.8,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8895,67.0,Private,51648.65,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8896,44.0,Private,140799.64,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8897,33.0,Private,109829.74,Prof-school,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8898,45.0,Self-emp-inc,203123.61,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8899,23.0,Private,180647.45,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
8900,35.0,Private,399746.06,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,6.890926,US,<=50K
8901,39.0,Private,184179.06,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
8902,23.0,Private,434271.56,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,Non-US,<=50K
8903,45.0,Private,185215.27,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
8904,22.0,Private,157334.95,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8905,29.0,Private,231919.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8906,45.574963,Private,174543.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8907,25.0,Private,125230.27,Some-college,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,>50K
8908,21.0,Government,237715.0,Assoc-acdm,13.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8909,19.0,Private,173275.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8910,25.0,Private,191203.8,HS-grad,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
8911,43.0,Private,160366.47,HS-grad,11.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,>50K
8912,34.0,Private,242451.1,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8913,30.0,Private,163237.97,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8914,49.0,Private,175193.11,HS-grad,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8915,33.0,Private,160851.58,Some-college,14.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
8916,31.0,Private,226594.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8917,32.0,Self-emp-not-inc,28875.81,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8918,17.0,Private,234894.1,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8919,51.0,Self-emp-inc,120210.14,HS-grad,6.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
8920,39.0,Without-pay,110916.59,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
8921,25.0,Private,362886.9,HS-grad,2.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8922,19.0,Private,65351.625,Some-college,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8923,51.0,Private,337101.38,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,>50K
8924,27.0,Private,204231.4,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
8925,37.0,Private,54635.414,Doctorate,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8926,37.0,Private,350450.78,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8927,34.0,Private,22762.486,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8928,58.0,Self-emp-not-inc,34432.105,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8929,21.0,Private,111248.73,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8930,46.0,Self-emp-not-inc,503404.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8931,31.877031,Private,152198.97,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8932,50.0,Private,82655.82,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8933,27.0,Private,101614.98,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8934,20.0,Private,29710.77,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8935,50.0,Private,381453.28,Masters,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
8936,35.0,Private,207802.73,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
8937,50.0,Private,231270.9,HS-grad,13.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
8938,36.0,Private,157666.56,<=12th,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8939,28.0,Private,201559.03,Bachelors,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8940,37.0,Private,139893.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
8941,33.0,Private,180171.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
8942,30.0,Government,444269.84,HS-grad,7.5572157,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8943,26.0,Private,152013.64,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,46.0,Non-US,<=50K
8944,22.0,Private,232363.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
8945,47.0,Private,509143.47,Assoc-acdm,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8946,30.0,Private,108713.984,Assoc-voc,14.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,>50K
8947,28.0,Private,167969.95,Assoc-acdm,14.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
8948,19.0,Private,97923.266,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
8949,60.0,Private,114399.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8950,32.0,Private,259874.45,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
8951,18.0,Private,71040.53,HS-grad,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8952,34.0,Private,32943.766,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8953,39.0,Private,102848.945,Bachelors,15.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
8954,35.0,Government,310985.4,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
8955,23.0,Private,262284.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8956,35.52051,Private,254267.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8957,43.0,Private,106399.78,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8958,54.0,Private,115632.016,Some-college,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8959,32.0,Private,28160.74,HS-grad,3.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
8960,78.72986,Private,52903.836,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
8961,54.0,Private,101287.69,HS-grad,4.385672,Divorced,Other-service,White,Male,0.0,0.0,36.929127,US,<=50K
8962,35.0,Self-emp-not-inc,315799.22,HS-grad,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8963,61.0,Self-emp-inc,190707.8,HS-grad,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8964,38.0,Private,108235.14,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8965,24.0,Private,140743.66,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.392277,US,<=50K
8966,30.849833,Private,206421.06,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
8967,27.0,Private,209087.88,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8968,42.0,Private,106042.72,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
8969,35.0,Private,177067.88,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8970,46.0,Private,165742.5,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,>50K
8971,36.0,Government,218134.25,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.69937,US,<=50K
8972,21.0,Private,143347.62,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8973,71.31015,Private,64497.86,HS-grad,1.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8974,49.0,Government,340097.56,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8975,29.0,Private,343814.97,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8976,67.0,Private,71660.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8977,41.0,Private,339384.78,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,51.69596,US,<=50K
8978,50.0,Self-emp-not-inc,330744.72,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8979,30.0,Government,57845.91,Bachelors,15.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8980,18.0,Private,123309.055,Assoc-voc,6.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
8981,31.0,Without-pay,239250.78,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8982,22.0,Private,93735.414,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
8983,28.0,Private,178911.4,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8984,22.0,Private,144914.05,Some-college,13.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
8985,47.0,Private,182954.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8986,22.0,Private,43996.39,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
8987,58.0,Private,71851.23,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8988,40.0,Private,179444.64,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8989,38.526707,Private,206060.06,<=12th,9.807612,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8990,62.144173,Private,106746.58,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8991,24.0,Private,318749.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,17.007715,US,<=50K
8992,23.0,Private,204531.42,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8993,24.0,Self-emp-inc,125321.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8994,20.0,Government,291672.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8995,24.0,Private,374719.56,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8996,25.0,Self-emp-not-inc,98987.22,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8997,47.0,Self-emp-inc,136927.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8998,18.0,Private,148275.42,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
8999,30.93772,Private,167744.48,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
9000,19.0,Private,386927.12,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9001,27.0,Private,115069.78,Bachelors,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9002,29.0,Private,183334.47,Prof-school,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,16.0,US,<=50K
9003,56.0,Self-emp-not-inc,174813.72,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
9004,62.96521,Government,313342.5,HS-grad,9.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,32.0,Non-US,<=50K
9005,39.0,Government,98249.57,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9006,69.0,Private,185402.25,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9007,54.0,Private,222125.52,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9008,41.0,Government,102641.875,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
9009,40.616596,Government,216145.3,Doctorate,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9010,26.920727,Self-emp-not-inc,455725.5,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
9011,33.0,Private,524148.62,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
9012,55.0,Private,190359.19,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
9013,39.0,Private,185921.89,HS-grad,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9014,42.0,Private,215857.52,Assoc-acdm,10.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
9015,59.0,Private,125416.01,Bachelors,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9016,43.0,Private,200351.84,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9017,76.706215,Private,229855.98,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,>50K
9018,59.0,Private,322131.53,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9019,42.0,Private,48327.277,Masters,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9020,50.0,Private,127612.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
9021,37.0,Private,194651.52,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
9022,26.0,Private,114911.01,<=12th,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
9023,37.0,Private,128724.72,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
9024,36.0,Private,181759.61,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
9025,54.0,Private,110736.3,HS-grad,4.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
9026,21.0,Private,48972.773,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9027,45.0,Private,303075.47,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9028,18.0,Private,125482.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9029,36.0,Private,91287.02,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
9030,57.199425,Self-emp-not-inc,107717.24,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9031,41.0,Private,189807.06,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,46.644573,US,<=50K
9032,46.0,Private,137171.88,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9033,68.0,Government,226016.12,HS-grad,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9034,44.0,Private,182396.12,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9035,28.0,Government,29176.139,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,38.0,US,<=50K
9036,27.0,Self-emp-not-inc,414826.0,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9037,41.0,Private,173689.45,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9038,32.0,Self-emp-inc,147826.4,Doctorate,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9039,24.0,Private,220683.92,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9040,55.0,Government,360613.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9041,22.0,Private,254378.98,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9042,64.0,Self-emp-inc,153986.83,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9043,19.0,Private,144900.88,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
9044,57.0,Private,197054.39,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.66413,US,<=50K
9045,42.0,Private,164290.95,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9046,41.0,Private,114951.84,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9047,45.0,Government,27179.436,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,25.846169,US,<=50K
9048,21.0,Private,294078.5,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
9049,45.0,Private,258981.83,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9050,20.0,Private,208272.06,Some-college,9.0,Widowed,Craft-repair,Black,Female,0.0,0.0,4.6034718,US,<=50K
9051,24.0,Self-emp-not-inc,248052.45,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,12.0,US,<=50K
9052,26.0,Government,41553.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9053,27.0,Private,509783.44,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9054,51.0,Government,132089.23,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9055,32.0,Government,120556.71,Doctorate,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
9056,30.0,Private,200545.17,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
9057,25.83772,Government,275318.97,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9058,17.0,Private,122157.88,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9059,24.795319,Government,175901.05,Bachelors,15.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,Non-US,<=50K
9060,19.0,Private,171538.19,HS-grad,2.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9061,27.0,Private,134683.5,Assoc-voc,9.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
9062,24.0,Government,216884.03,Bachelors,9.18501,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9063,33.0,Government,285538.1,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9064,54.852627,Private,340403.6,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9065,43.0,Private,152893.31,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
9066,60.937763,Private,94130.35,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9067,48.0,Private,232156.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,41.752895,US,<=50K
9068,37.0,Self-emp-not-inc,306681.4,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,>50K
9069,36.0,Government,242952.31,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
9070,45.130325,Private,323630.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9071,34.0,Self-emp-inc,195770.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9072,31.0,Private,183337.31,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9073,35.0,Private,315426.72,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
9074,21.0,Private,90719.94,<=12th,7.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
9075,24.0,Private,51888.484,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9076,35.0,Private,195412.4,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9077,21.0,Private,201843.77,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,89.97305,US,<=50K
