,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8903,47.0,Private,162436.61,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
8904,20.0,Private,367674.84,HS-grad,4.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
8905,35.0,Private,134806.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8906,56.0,Private,248371.56,Masters,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
8907,24.675264,Private,196400.19,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
8908,59.0,Private,140802.25,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8909,42.0,Private,197008.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8910,61.0,Private,165592.7,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8911,48.596104,Private,33887.934,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
8912,44.0,Private,50809.305,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
8913,24.0,Private,261346.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
8914,20.0,Private,180076.47,HS-grad,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8915,50.0,Private,149176.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8916,22.0,Private,73008.99,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8917,24.0,Government,262420.7,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
8918,38.0,Private,270404.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
8919,43.0,Private,108425.22,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8920,31.0,Private,196853.11,Bachelors,14.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,18.0,US,>50K
8921,48.0,Private,171825.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8922,21.0,Private,101298.04,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.851433,US,<=50K
8923,37.0,Private,171618.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8924,52.0,Without-pay,179222.33,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
8925,45.0,Private,207306.86,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8926,56.0,Private,412561.25,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
8927,42.0,Private,282792.72,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
8928,41.0,Private,266516.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
8929,35.0,Self-emp-not-inc,209059.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8930,24.0,Private,108333.51,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8931,34.0,Private,298601.8,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
8932,34.0,Private,277873.8,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8933,40.761227,Private,137998.42,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
8934,38.0,Government,109197.23,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,Non-US,>50K
8935,28.0,Private,193819.08,HS-grad,5.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.2487407,US,<=50K
8936,38.308083,Private,163870.9,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8937,28.0,Private,215301.27,Bachelors,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8938,48.0,Private,133871.28,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8939,21.608486,Private,87690.914,Masters,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8940,50.0,Government,76602.95,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
8941,22.0,Government,282687.7,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
8942,32.0,Private,293735.03,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8943,62.0,Self-emp-inc,112574.75,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8944,53.0,Private,210869.48,Some-college,14.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8945,19.48507,Private,44420.113,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
8946,20.0,Private,76471.8,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
8947,37.0,Government,194680.33,Assoc-voc,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8948,21.0,Government,280123.4,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
8949,35.0,Private,138486.39,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
8950,44.0,Private,109029.78,Doctorate,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8951,31.0,Without-pay,295404.12,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8952,46.0,Government,220062.05,Masters,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
8953,38.0,Self-emp-not-inc,34116.227,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8954,35.0,Private,383673.62,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8955,66.63781,Private,192858.33,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8956,32.0,Private,121619.84,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
8957,46.0,Self-emp-not-inc,31733.326,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
8958,34.0,Private,136364.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8959,32.0,Private,242164.66,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,83.78103,US,<=50K
8960,42.0,Private,218726.1,<=12th,7.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8961,38.0,Private,206477.28,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8962,36.0,Self-emp-not-inc,259636.39,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8963,37.0,Private,303654.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8964,20.0,Private,289540.1,Bachelors,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,37.186726,US,<=50K
8965,55.0,Private,46187.953,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
8966,17.0,Private,211260.08,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8967,38.0,Government,49798.4,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,>50K
8968,35.0,Private,151335.73,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8969,59.0,Private,484653.8,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
8970,31.0,Private,225226.55,HS-grad,2.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
8971,48.0,Private,255648.12,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
8972,44.0,Private,97139.414,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8973,46.0,Private,114676.98,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8974,25.664232,Private,308801.22,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8975,47.0,Private,116083.06,Bachelors,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8976,37.0,Without-pay,257564.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
8977,40.0,Without-pay,123878.64,Masters,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8978,26.0,Government,167899.42,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
8979,48.0,Government,263278.66,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
8980,38.0,Private,174133.03,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
8981,28.0,Private,162628.69,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
8982,58.0,Government,276253.28,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,43.93694,US,<=50K
8983,17.0,Private,39082.816,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
8984,41.0,Self-emp-not-inc,27993.688,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8985,28.0,Private,101353.234,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8986,38.0,Private,212477.75,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8987,69.0,Private,119441.55,Some-college,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8988,36.0,Self-emp-not-inc,201296.78,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8989,54.0,Government,196926.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8990,37.0,Private,61676.54,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8991,37.0,Private,170755.94,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
8992,39.0,Private,189677.58,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
8993,33.0,Private,413097.97,HS-grad,10.0,Divorced,Armed-Forces,White,Male,0.0,0.0,39.32115,US,<=50K
8994,20.0,Private,83311.01,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
8995,44.0,Without-pay,35504.336,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8996,17.0,Private,105208.44,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,<=50K
8997,23.0,Self-emp-not-inc,68164.88,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8998,18.0,Self-emp-not-inc,315847.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,5.6851916,US,<=50K
8999,30.0,Private,26097.05,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,Non-US,<=50K
9000,36.0,Private,47690.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
9001,24.0,Private,302737.25,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
9002,64.082825,Private,208614.83,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
9003,48.0,Self-emp-inc,127609.64,HS-grad,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9004,27.0,Private,238004.39,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9005,41.0,Government,102487.195,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
9006,25.0,Private,477186.56,Assoc-acdm,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9007,49.554436,Private,94291.26,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9008,21.0,Private,82893.09,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9009,23.0,Self-emp-inc,165884.2,Doctorate,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9010,36.0,Private,58096.4,Some-college,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9011,21.0,Private,172705.81,<=12th,6.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9012,36.0,Private,129620.03,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
9013,30.0,Private,117638.83,Masters,13.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9014,45.0,Private,218054.23,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9015,17.199324,Private,45858.305,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
9016,40.0,Private,265428.53,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,<=50K
9017,30.0,Private,199244.19,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
9018,36.0,Private,30569.943,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
9019,18.0,Private,182833.62,HS-grad,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
9020,20.0,Private,30342.904,Masters,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9021,48.0,Private,137555.36,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9022,25.0,Private,191864.39,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9023,49.0,Private,67793.61,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9024,37.0,Private,146276.67,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
9025,36.0,Self-emp-not-inc,166481.08,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,Non-US,<=50K
9026,27.0,Private,45269.06,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9027,23.0,Private,199228.7,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9028,34.0,Private,164188.28,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,25.0,US,<=50K
9029,25.0,Private,57019.36,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9030,19.0,Private,220085.27,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9031,39.0,Private,258563.4,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
9032,58.0,Private,91842.23,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9033,41.0,Private,406036.03,Some-college,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9034,36.0,Private,113822.234,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9035,37.0,Private,175297.33,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9036,62.689564,Self-emp-inc,107064.58,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9037,57.556866,Government,228183.47,Assoc-voc,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9038,36.0,Private,38271.668,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9039,19.0,Private,191472.62,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9040,42.0,Government,203411.47,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9041,17.0,Private,129994.234,HS-grad,9.9088955,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
9042,25.0,Private,277566.4,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
9043,39.0,Private,390277.72,Bachelors,13.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
9044,18.0,Self-emp-not-inc,235593.53,Some-college,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9045,29.0,Private,201266.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9046,49.0,Private,113682.85,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9047,20.0,Private,237966.95,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9048,34.0,Private,326114.75,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9049,23.0,Private,178492.48,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
9050,50.0,Private,23542.848,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9051,50.0,Self-emp-inc,70179.95,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9052,46.0,Private,99940.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9053,44.0,Private,155506.8,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9054,21.0,Private,63716.176,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9055,35.0,Self-emp-not-inc,31421.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9056,29.0,Private,213082.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9057,51.0,Government,233876.12,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9058,32.0,Private,316939.12,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9059,32.064568,Private,209214.34,Masters,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9060,47.88289,Government,202223.73,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9061,54.0,Private,34755.902,HS-grad,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9062,24.0,Private,121247.53,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
9063,27.0,Private,181064.47,Some-college,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9064,21.0,Private,174708.78,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9065,43.0,Private,207127.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9066,49.0,Private,317974.38,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9067,48.305233,Government,149939.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9068,61.0,Private,208246.6,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9069,46.0,Self-emp-not-inc,185340.64,<=12th,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
9070,22.0,Private,250610.33,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9071,34.0,Private,130335.96,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9072,43.0,Government,137716.03,Bachelors,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
9073,32.0,Self-emp-not-inc,170017.11,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
9074,25.0,Private,179190.7,HS-grad,10.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9075,73.548515,Private,217637.89,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
9076,59.0,Private,102847.734,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9077,31.0,Government,352040.38,Some-college,7.0,Married,Farming-fishing,White,Female,0.0,0.0,10.0,US,<=50K
9078,43.0,Self-emp-inc,342273.9,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9079,25.0,Private,272811.06,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9080,51.0,Private,282090.6,Bachelors,13.0,Divorced,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
9081,62.0,Self-emp-inc,176012.52,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
9082,29.0,Private,269845.7,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9083,39.0,Without-pay,125100.375,Masters,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,>50K
9084,33.0,Private,183258.11,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9085,17.0,Private,86438.234,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
9086,60.0,Government,164191.05,HS-grad,5.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
9087,20.0,Private,178231.61,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,48.0,US,<=50K
9088,32.0,Self-emp-not-inc,82070.445,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
9089,31.782772,Private,190513.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9090,23.024149,Private,513790.53,Some-college,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9091,24.0,Private,93180.4,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
9092,46.0,Private,46893.6,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
9093,33.0,Private,149341.72,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9094,25.0,Private,39997.395,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9095,28.0,Private,174330.8,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9096,50.0,Private,166203.31,<=12th,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,>50K
9097,51.0,Private,54285.992,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9098,42.0,Private,199235.7,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
9099,45.0,Private,278307.94,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9100,29.0,Self-emp-not-inc,130517.89,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9101,52.0,Self-emp-not-inc,273277.5,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9102,23.0,Private,160997.48,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9103,40.0,Private,34563.81,<=12th,6.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
9104,54.0,Private,234824.69,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9105,40.0,Private,42693.39,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9106,40.0,Private,108853.055,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9107,52.0,Private,208074.23,<=12th,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9108,37.0,Private,403968.78,<=12th,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9109,32.0,Private,205694.89,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9110,30.0,Private,378982.25,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9111,28.0,Government,348939.28,Assoc-voc,14.71662,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9112,41.0,Private,126218.46,Doctorate,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9113,25.0,Private,157610.34,Some-college,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9114,26.0,Private,32526.762,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9115,46.0,Private,72604.37,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
9116,20.0,Private,118543.51,<=12th,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
