,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3916,24.0,Private,248627.88,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
3917,40.0,Private,76759.02,Assoc-voc,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3918,47.0,Private,206682.58,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
3919,29.0,Private,105613.88,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3920,50.0,Private,342647.03,<=12th,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3921,21.0,Private,197591.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
3922,25.0,Private,236737.69,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
3923,31.0,Government,147646.36,HS-grad,14.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3924,36.0,Private,207250.06,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3925,31.0,Private,348916.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3926,26.0,Private,241003.42,Some-college,4.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3927,49.0,Private,221359.27,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,46.146717,US,>50K
3928,19.0,Private,262083.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3929,34.0,Private,348151.88,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
3930,33.0,Private,212891.92,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
3931,41.0,Private,52775.594,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3932,38.0,Private,335620.28,HS-grad,11.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
3933,29.0,Private,246621.16,HS-grad,10.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,>50K
3934,45.0,Government,245782.86,Bachelors,16.0,Married,Adm-clerical,White,Male,0.0,0.0,42.142765,US,>50K
3935,64.0,Government,79999.39,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,83.46022,US,>50K
3936,19.0,Private,142967.06,HS-grad,6.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3937,20.0,Self-emp-not-inc,500251.2,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3938,20.0,Private,104367.06,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3939,35.10854,Self-emp-inc,220224.77,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
3940,31.0,Private,107997.516,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3941,52.0,Government,164744.69,Some-college,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3942,38.0,Private,152426.06,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
3943,49.0,Private,352787.78,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3944,43.24145,Private,143570.95,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,37.608128,US,<=50K
3945,22.0,Private,196865.98,HS-grad,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3946,31.0,Private,168407.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3947,44.0,Private,305487.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3948,25.0,Private,430457.06,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3949,50.0,Private,254815.08,HS-grad,3.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3950,52.0,Private,47871.395,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,93.068054,US,<=50K
3951,54.0,Private,173763.28,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
3952,40.0,Without-pay,17795.758,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3953,29.0,Private,263610.28,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
3954,39.0,Private,46107.766,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3955,35.0,Private,105152.92,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
3956,21.0,Private,196856.72,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3957,25.0,Private,172689.52,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3958,25.0,Private,135592.05,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
3959,18.0,Private,70847.51,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3960,32.0,Private,108106.945,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3961,34.0,Self-emp-not-inc,236680.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
3962,31.0,Private,264057.16,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3963,21.0,Private,246819.42,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3964,63.546356,Private,191484.36,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3965,20.0,Private,263534.16,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
3966,43.0,Government,100522.79,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3967,26.0,Private,163876.45,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3968,22.0,Government,235479.27,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3969,36.0,Private,116982.87,HS-grad,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
3970,30.0,Government,286779.94,<=12th,11.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
3971,35.0,Private,237386.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.85238,US,<=50K
3972,20.0,Private,90410.6,HS-grad,5.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3973,29.0,Private,146800.03,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3974,19.0,Private,180529.86,<=12th,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3975,21.0,Private,155649.58,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
3976,19.0,Private,348935.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3977,24.0,Private,267446.3,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3978,38.0,Government,238234.8,Doctorate,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
3979,56.0,Private,495996.5,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
3980,47.0,Private,157848.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3981,60.0,Self-emp-not-inc,49010.312,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
3982,19.0,Private,117769.63,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
3983,46.0,Government,176514.31,Bachelors,14.7890625,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3984,45.64655,Private,42239.586,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3985,30.0,Private,286332.8,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3986,35.0,Self-emp-not-inc,98430.74,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
3987,52.0,Private,257790.83,HS-grad,6.0,Married,Tech-support,White,Male,0.0,0.0,60.0,Non-US,<=50K
3988,41.0,Private,110722.7,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
3989,32.0,Private,50386.184,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
3990,27.0,Government,251361.23,Some-college,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
3991,19.0,Private,352634.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3992,35.0,Private,246501.11,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
3993,34.0,Private,126907.086,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
3994,26.0,Private,133851.0,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3995,41.0,Private,442780.47,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3996,20.0,Private,102470.98,HS-grad,2.7687135,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3997,59.0,Private,311504.03,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3998,28.0,Private,171253.86,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3999,25.0,Private,248577.6,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4000,36.0,Private,122234.67,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4001,33.0,Private,155587.44,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
4002,42.0,Self-emp-not-inc,112087.05,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4003,42.0,Private,215263.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4004,35.0,Private,147393.61,HS-grad,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4005,26.0,Private,301295.5,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4006,17.0,Private,164094.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4007,43.0,Self-emp-not-inc,192885.72,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4008,35.0,Private,27838.336,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4009,47.0,Private,164772.5,Bachelors,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4010,28.0,Private,34517.4,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.379411,US,<=50K
4011,31.0,Private,124821.39,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4012,44.0,Private,295230.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
4013,18.0,Private,364887.75,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4014,76.278755,Private,21469.424,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4015,19.0,Private,175833.47,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
4016,18.0,Private,409850.44,Some-college,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
4017,38.0,Private,124797.31,<=12th,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4018,27.0,Self-emp-not-inc,165503.11,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4019,37.0,Private,234747.58,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4020,31.0,Private,177084.36,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
4021,51.0,Private,108594.516,Some-college,14.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
4022,23.0,Private,184664.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
4023,36.0,Self-emp-not-inc,94121.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4024,23.0,Private,194316.22,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
4025,63.223793,Private,348462.6,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,19.757309,US,<=50K
4026,35.0,Private,199623.89,HS-grad,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4027,34.0,Private,248939.0,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
4028,50.0,Private,92069.28,Masters,11.0,Separated,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
4029,65.0,Government,170531.83,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
4030,42.0,Private,139806.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
4031,27.0,Private,161545.53,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
4032,58.0,Private,151692.55,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4033,38.0,Private,57056.883,HS-grad,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,35.685066,US,<=50K
4034,32.0,Private,109666.18,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
4035,32.0,Private,246436.86,<=12th,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4036,34.0,Private,268353.1,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4037,24.0,Government,180614.8,<=12th,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,42.6529,US,<=50K
4038,33.0,Self-emp-not-inc,239505.39,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4039,22.70017,Private,154993.92,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4040,33.0,Private,195623.28,Bachelors,8.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4041,44.0,Private,302004.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4042,66.0,Private,344882.94,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
4043,48.0,Private,265319.47,Bachelors,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
4044,49.0,Private,34423.37,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,35.519474,US,<=50K
4045,39.0,Private,162244.62,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,28.664398,US,<=50K
4046,51.0,Government,105012.0,HS-grad,9.770431,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4047,23.0,Private,241555.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
4048,31.0,Private,175210.4,Assoc-voc,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
4049,24.0,Private,234388.61,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4050,36.0,Private,33967.273,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
4051,44.0,Private,111323.35,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4052,46.0,Private,389903.78,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
4053,35.0,Without-pay,344695.25,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4054,26.0,Self-emp-not-inc,169512.33,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4055,29.0,Private,237490.36,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4056,59.782524,Private,134336.81,Bachelors,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
4057,50.0,Government,30674.887,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
4058,47.591557,Private,118650.695,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
4059,23.0,Private,60578.254,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,1.0963699,US,<=50K
4060,40.0,Self-emp-not-inc,170078.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
4061,31.0,Private,216988.11,Some-college,14.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
4062,23.0,Government,167855.31,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4063,42.0,Government,251894.7,<=12th,12.601019,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
4064,21.0,Private,134110.55,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4065,41.0,Private,46815.54,Bachelors,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4066,54.0,Private,223323.61,<=12th,13.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4067,17.0,Private,393188.75,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4068,41.54918,Private,119111.08,HS-grad,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
4069,42.0,Government,247957.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4070,19.0,Private,155344.56,HS-grad,3.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4071,21.0,Private,64065.836,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4072,23.0,Private,239097.33,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,19.820244,US,<=50K
4073,42.0,Private,111964.57,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4074,26.0,Private,292754.1,Some-college,13.003453,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4075,49.0,Private,204512.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4076,31.0,Self-emp-inc,175035.03,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
4077,31.0,Private,207012.73,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4078,62.781036,Private,236875.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4079,42.0,Private,175152.27,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4080,58.0,Self-emp-not-inc,231634.88,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4081,45.0,Private,109426.83,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4082,20.0,Private,51661.46,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
4083,31.0,Private,96726.99,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,16.0,Non-US,<=50K
4084,31.0,Private,246791.61,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4085,35.0,Private,177243.75,HS-grad,9.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4086,26.0,Private,92178.92,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
4087,52.0,Private,16041.286,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4088,43.0,Private,26537.938,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4089,18.0,Private,142133.83,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4090,38.0,Private,48354.23,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,12.0,US,<=50K
4091,52.0,Private,216763.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4092,38.0,Private,101418.664,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
4093,23.0,Self-emp-not-inc,379694.56,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4094,48.0,Private,30690.795,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4095,65.0,Government,199322.97,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4096,58.605904,Self-emp-not-inc,128133.39,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4097,23.0,Private,346447.6,Bachelors,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4098,68.0,Private,50348.234,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4099,26.914392,Private,190764.64,Bachelors,14.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
4100,25.0,Private,216811.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
4101,30.0,Private,98843.19,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4102,22.0,Private,81072.35,<=12th,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4103,43.0,Private,99009.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4104,37.0,Private,143116.6,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,22.0,US,<=50K
4105,30.0,Government,20347.201,Some-college,16.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4106,31.0,Government,242359.78,HS-grad,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.3726935,US,<=50K
4107,34.0,Private,151385.92,Bachelors,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4108,37.0,Private,188825.22,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4109,34.0,Private,127762.22,Some-college,11.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4110,40.0,Private,132710.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4111,49.0,Private,42850.94,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4112,46.0,Private,177860.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4113,44.0,Private,83238.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4114,53.0,Private,169976.78,Bachelors,14.0,Married,Priv-house-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
4115,17.0,Private,95866.65,HS-grad,6.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
4116,34.0,Private,175850.64,Some-college,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,22.0,US,<=50K
4117,47.0,Private,171240.08,HS-grad,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4118,19.0,Private,37448.297,Some-college,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
4119,27.0,Private,375276.44,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4120,39.0,Private,211040.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4121,35.0,Private,355371.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
4122,28.0,Private,349115.3,HS-grad,3.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
4123,53.0,Private,33668.516,HS-grad,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
4124,39.0,Private,392923.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
4125,62.34372,Self-emp-not-inc,183656.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4126,26.0,Private,404120.16,Prof-school,9.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
4127,18.0,Private,153766.72,HS-grad,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,13.509589,US,<=50K
4128,42.0,Private,309464.28,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4129,57.0,Government,300673.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
