,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1043,38.0,Self-emp-not-inc,180535.97,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1044,34.0,Government,177636.12,<=12th,11.0,Married,Sales,White,Female,0.0,0.0,41.50561,US,>50K
1045,27.0,Private,244333.27,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1046,22.0,Private,219738.97,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1047,29.0,Private,47889.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1048,61.0,Private,205429.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
1049,23.0,Private,139197.19,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1050,27.0,Private,376421.8,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1051,23.0,Private,126802.81,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1052,29.0,Self-emp-inc,126265.61,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1053,32.0,Government,51405.48,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1054,43.0,Self-emp-not-inc,216903.22,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1055,20.0,Private,147621.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1056,45.0,Private,230066.28,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1057,21.0,Self-emp-not-inc,240380.1,Some-college,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.00322,US,<=50K
1058,25.0,Private,374611.22,HS-grad,9.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
1059,47.0,Government,64539.895,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1060,36.0,Government,258613.97,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1061,75.152695,Private,424746.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1062,35.0,Private,411361.3,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1063,35.0,Private,192312.34,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
1064,58.0,Government,248249.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1065,49.0,Private,180727.31,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1066,35.0,Private,189285.77,HS-grad,8.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1067,28.0,Self-emp-not-inc,251496.1,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,>50K
1068,56.0,Private,82512.2,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1069,35.0,Private,51242.383,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1070,21.0,Private,112208.195,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1071,20.0,Government,149309.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
1072,19.0,Private,125562.26,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1073,28.0,Private,41008.066,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1074,50.0,Private,101759.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.172587,Non-US,<=50K
1075,17.0,Private,208907.8,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1076,55.0,Private,152741.08,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1077,36.0,Government,35970.047,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1078,28.0,Private,100615.46,Bachelors,13.0,Married,Protective-serv,Other,Female,0.0,0.0,48.0,US,<=50K
1079,30.0,Private,88686.21,Masters,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
1080,61.0,Private,46164.78,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1081,54.0,Self-emp-inc,65920.25,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1082,34.0,Private,271440.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1083,58.31944,Government,215357.84,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1084,46.0,Self-emp-not-inc,299245.62,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,65.240166,Non-US,<=50K
1085,34.0,Private,178029.66,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1086,40.0,Private,147119.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1087,66.0,Private,167942.1,Prof-school,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1088,34.0,Private,119742.95,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1089,19.0,Private,56969.953,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.76213,US,<=50K
1090,24.0,Private,138256.77,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,10.0,Non-US,<=50K
1091,24.0,Private,207023.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1092,32.0,Private,93218.27,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
1093,29.0,Private,130408.414,Assoc-voc,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1094,30.0,Private,362666.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
1095,52.0,Government,238275.66,HS-grad,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1096,52.0,Government,257588.25,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1097,23.0,Government,461796.94,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1098,52.0,Private,278772.5,Some-college,14.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
1099,27.0,Self-emp-not-inc,212612.23,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
1100,43.0,Self-emp-not-inc,238869.05,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
1101,34.0,Private,398068.9,Some-college,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
1102,23.0,Private,334865.3,<=12th,5.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
1103,34.0,Private,186954.19,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
1104,48.0,Government,163303.17,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1105,31.0,Self-emp-not-inc,74533.88,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1106,24.0,Private,188262.06,HS-grad,4.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
1107,73.0,Government,244485.72,<=12th,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1108,50.0,Private,119791.94,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,>50K
1109,39.0,Private,95959.59,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
1110,56.0,Private,96323.984,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1111,30.0,Private,154603.08,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
1112,64.0,Government,237593.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1113,18.0,Private,181315.33,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1114,25.0,Private,153184.23,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1115,22.0,Government,139267.58,Assoc-voc,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1116,59.0,Private,39353.734,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1117,27.0,Private,455145.5,<=12th,6.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1118,17.0,Private,324762.72,HS-grad,10.0,Never-married,Transport-moving,Other,Male,0.0,0.0,45.0,US,>50K
1119,22.0,Private,206123.56,<=12th,13.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1120,43.0,Private,352011.4,HS-grad,13.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
1121,24.0,Government,74476.98,Prof-school,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1122,41.0,Private,121853.04,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1123,20.0,Self-emp-not-inc,275123.8,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1124,24.0,Private,328756.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1125,22.0,Private,301118.22,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
1126,46.0,Government,292784.0,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1127,62.0,Private,212774.67,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
1128,58.0,Private,103734.45,Some-college,6.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1129,45.0,Government,274094.28,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1130,41.0,Private,292587.47,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1131,45.0,Private,98350.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
1132,42.0,Private,159558.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1133,20.0,Private,225022.45,Prof-school,13.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
1134,66.0,Private,31556.508,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
1135,48.0,Self-emp-not-inc,43834.645,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1136,43.0,Private,177414.97,Some-college,14.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1137,48.0,Private,108323.914,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
1138,46.626617,Government,240227.14,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1139,64.89806,Government,100176.195,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
1140,20.0,Private,185840.92,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1141,42.0,Government,454489.12,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1142,55.0,Without-pay,202620.83,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1143,24.0,Government,161320.64,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
1144,64.0,Private,54200.508,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1145,33.0,Self-emp-inc,447811.53,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1146,31.0,Private,196755.78,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.412666,US,>50K
1147,30.0,Private,211873.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
1148,38.0,Private,112110.35,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
1149,31.0,Private,145100.31,HS-grad,12.0,Divorced,Other-service,White,Male,0.0,0.0,27.10839,US,<=50K
1150,47.0,Private,143026.06,HS-grad,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
1151,60.0,Private,192320.02,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,39.94797,US,<=50K
1152,28.0,Self-emp-inc,300801.75,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,5.4468236,US,<=50K
1153,17.0,Self-emp-not-inc,139844.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1154,37.0,Private,234682.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,68.44098,US,<=50K
1155,35.0,Private,177004.45,HS-grad,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1156,18.729692,Private,142606.66,HS-grad,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
1157,45.0,Government,399391.34,Assoc-acdm,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
1158,25.0,Private,371382.3,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
1159,19.0,Private,183742.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1160,40.0,Private,207476.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1161,20.0,Private,169103.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1162,37.0,Private,124724.164,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1163,56.0,Self-emp-inc,183881.48,Prof-school,14.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
1164,39.0,Private,201089.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1165,47.0,Government,206525.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1166,31.0,Government,355555.03,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
1167,21.0,Private,141758.86,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
1168,23.0,Government,184109.17,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1169,46.389168,Private,349305.66,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
1170,48.0,Self-emp-not-inc,152349.16,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1171,36.0,Government,140873.52,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1172,37.0,Private,32181.54,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1173,41.0,Self-emp-not-inc,232061.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1174,28.0,Private,100760.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1175,39.0,Private,117239.52,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
1176,42.0,Private,204606.33,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
1177,26.0,Government,36165.582,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1178,35.0,Private,179553.28,Bachelors,15.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1179,27.0,Private,189128.28,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
1180,25.675,Private,101543.875,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1181,29.0,Private,195634.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1182,23.0,Private,350071.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1183,31.0,Private,89087.836,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
1184,68.0,Private,143439.42,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1185,40.0,Private,112650.58,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1186,35.0,Private,113448.79,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1187,63.0,Private,195656.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1188,61.0,Private,195067.92,<=12th,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1189,38.0,Without-pay,142670.25,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1190,32.0,Private,374837.28,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1191,47.0,Private,165970.81,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1192,22.0,Private,257856.55,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1193,28.0,Government,58063.062,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1194,50.0,Self-emp-inc,110998.03,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
1195,33.0,Private,242794.25,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1196,41.0,Private,86683.48,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
1197,28.0,Private,14765.9375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1198,45.683582,Private,124806.664,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1199,28.0,Private,179627.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1200,57.0,Private,137946.36,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
1201,39.499367,Self-emp-inc,245042.81,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1202,31.0,Private,135336.94,Prof-school,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
1203,51.0,Private,210709.94,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1204,37.0,Private,225938.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1205,55.0,Private,334466.9,Masters,14.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,19.025166,US,<=50K
1206,44.0,Private,155732.33,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1207,29.0,Private,205202.23,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1208,56.0,Self-emp-not-inc,177955.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1209,38.0,Private,97728.914,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
1210,20.0,Private,129358.32,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1211,28.0,Private,374316.75,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1212,54.0,Self-emp-not-inc,138116.48,Assoc-voc,13.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,56.0,US,>50K
1213,33.0,Private,135784.42,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,>50K
1214,41.0,Government,112229.72,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1215,20.0,Private,194698.94,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1216,49.8498,Government,183810.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1217,35.0,Self-emp-not-inc,320019.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1218,33.130432,Government,313252.03,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
1219,49.0,Private,270948.94,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
1220,26.0,Private,187457.67,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1221,28.0,Private,166839.98,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1222,20.0,Private,103345.16,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1223,45.0,Private,154570.33,Bachelors,16.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1224,26.0,Private,115047.69,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1225,33.0,Self-emp-not-inc,383948.16,Bachelors,10.0,Married,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
1226,27.0,Private,438037.1,Bachelors,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
1227,31.0,Private,45933.74,Masters,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1228,43.0,Private,212804.8,Some-college,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
1229,38.0,Self-emp-inc,195522.17,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1230,22.0,Private,182256.36,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1231,46.0,Private,108220.95,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
1232,46.0,Private,233837.4,Bachelors,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1233,32.0,Private,151884.95,Masters,9.0,Married,Craft-repair,White,Female,0.0,0.0,15.236581,US,>50K
1234,52.81454,Private,253906.6,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1235,31.0,Private,157533.47,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
1236,58.0,Government,182250.27,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,>50K
1237,62.0,Government,255737.86,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,>50K
1238,51.0,Private,258909.6,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
1239,47.0,Private,353616.12,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1240,46.0,Government,82458.29,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1241,52.0,Private,196747.03,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1242,32.0,Private,87139.84,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.190048,US,<=50K
1243,22.0,Private,342382.06,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
1244,31.0,Private,27333.885,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
1245,47.0,Private,200305.61,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1246,40.0,Private,227433.02,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1247,46.0,Private,185864.81,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1248,24.0,Private,478836.9,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
1249,29.0,Private,179337.33,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1250,35.0,Private,218125.17,<=12th,7.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
1251,53.0,Private,193330.86,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1252,29.0,Private,142830.08,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1253,31.0,Government,55120.383,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
