,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6319,27.0,Private,192541.47,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6320,57.0,Private,184648.94,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,15.0,Non-US,<=50K
6321,30.0,Private,329688.5,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6322,21.0,Private,73324.51,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6323,18.0,Private,104682.914,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
6324,32.0,Private,225213.02,Some-college,7.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
6325,27.0,Private,131168.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6326,37.72442,Private,240076.73,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
6327,47.0,Self-emp-inc,150197.31,Some-college,13.0,Divorced,Armed-Forces,White,Male,0.0,0.0,46.322884,US,<=50K
6328,34.0,Private,153556.34,HS-grad,6.0,Divorced,Armed-Forces,Black,Female,0.0,0.0,48.0,US,<=50K
6329,17.0,Private,190315.5,HS-grad,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6330,39.0,Private,29487.51,HS-grad,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6331,52.0,Government,152068.31,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6332,34.0,Private,426471.97,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6333,58.0,Private,282465.12,Prof-school,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6334,49.177906,Private,119803.32,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
6335,26.0,Private,125977.234,Masters,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
6336,41.0,Private,138458.36,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6337,74.78498,Government,137445.25,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
6338,29.0,Private,98124.836,HS-grad,12.0,Married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
6339,29.0,Private,211449.73,Masters,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
6340,31.0,Private,228820.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6341,27.0,Private,294879.5,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
6342,27.0,Private,289889.4,Some-college,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6343,20.0,Private,144671.66,Bachelors,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
6344,35.0,Government,198379.3,Bachelors,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
6345,41.22109,Government,211242.45,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
6346,48.0,Private,276749.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6347,26.0,Private,188550.64,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.820252,US,<=50K
6348,17.0,Private,265129.75,HS-grad,2.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6349,35.0,Private,128682.24,Bachelors,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6350,25.0,Self-emp-not-inc,126373.03,<=12th,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
6351,19.0,Private,206621.75,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
6352,43.0,Self-emp-not-inc,176462.27,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
6353,28.0,Private,121200.89,Masters,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6354,35.0,Private,188562.73,Bachelors,11.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,45.0,US,<=50K
6355,46.0,Private,325363.66,Bachelors,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6356,23.0,Private,223921.8,Bachelors,11.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6357,46.0,Private,196102.8,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6358,62.791527,Private,293999.94,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
6359,33.0,Private,273638.56,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,47.175354,US,<=50K
6360,66.0,Private,107268.11,HS-grad,8.0,Married,Farming-fishing,Black,Male,0.0,0.0,20.0,Non-US,<=50K
6361,51.0,Private,208694.05,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
6362,37.0,Private,30203.191,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
6363,20.0,Government,121311.43,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6364,32.0,Government,236832.84,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6365,31.0,Private,57103.04,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6366,32.0,Private,255121.55,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6367,41.0,Private,102251.12,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
6368,56.0,Self-emp-not-inc,172501.92,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
6369,24.0,Government,408431.47,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
6370,19.0,Private,177817.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6371,28.0,Self-emp-not-inc,187786.02,Bachelors,11.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,>50K
6372,26.0,Self-emp-not-inc,216549.72,<=12th,13.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
6373,47.0,Self-emp-inc,28700.5,Bachelors,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6374,29.0,Without-pay,169710.77,Masters,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6375,37.0,Private,212241.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6376,36.0,Private,363334.72,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6377,33.0,Self-emp-not-inc,125298.4,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6378,25.0,Private,227253.27,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6379,43.0,Private,36054.977,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6380,31.0,Private,173788.84,Bachelors,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6381,21.0,Private,319186.97,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
6382,32.0,Government,410924.16,Masters,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6383,49.0,Private,80467.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6384,34.0,Private,354378.16,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6385,59.0,Self-emp-not-inc,209466.73,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
6386,28.0,Government,187882.3,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6387,36.0,Private,136763.28,<=12th,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
6388,36.0,Private,147636.6,Some-college,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6389,29.0,Private,255795.94,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
6390,35.0,Private,402264.2,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,54.976933,US,<=50K
6391,47.0,Government,192151.88,Prof-school,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6392,60.0,Private,111849.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
6393,27.0,Private,117287.13,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6394,21.0,Private,197026.16,HS-grad,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6395,20.0,Private,189749.83,HS-grad,2.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6396,24.0,Private,28729.457,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6397,50.0,Private,232300.11,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
6398,17.0,Private,198005.27,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6399,51.616608,Private,101585.84,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
6400,54.0,Private,39443.168,HS-grad,7.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6401,19.0,Government,170384.9,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
6402,33.0,Self-emp-not-inc,130096.625,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6403,36.0,Private,311366.84,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
6404,31.0,Without-pay,101264.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6405,26.0,Government,319441.84,Some-college,15.649766,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
6406,42.0,Government,153546.38,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6407,25.0,Private,88717.82,<=12th,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,13.947453,US,<=50K
6408,51.0,Private,429336.8,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
6409,53.865334,Self-emp-not-inc,237882.22,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
6410,30.0,Self-emp-not-inc,259106.75,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6411,20.0,Private,174400.02,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6412,56.0,Private,92594.99,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6413,41.0,Government,175983.6,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6414,56.0,Self-emp-not-inc,183364.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6415,68.0,Private,123566.484,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6416,58.0,Private,369129.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6417,45.0,Private,177348.34,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6418,23.0,Private,260593.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,34.127403,US,<=50K
6419,43.0,Private,49403.832,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6420,44.0,Government,211898.16,Some-college,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6421,55.0,Government,45840.54,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
6422,22.0,Self-emp-not-inc,87427.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6423,56.0,Government,325974.56,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6424,25.0,Private,63600.7,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6425,30.0,Self-emp-not-inc,138207.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6426,39.0,Private,155655.66,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6427,30.0,Private,67392.29,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
6428,24.78828,Private,29745.006,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6429,42.0,Private,34871.695,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6430,18.0,Private,173661.25,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6431,24.0,Private,250712.0,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
6432,42.0,Without-pay,33114.13,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
6433,20.0,Private,313340.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6434,32.503365,Private,26597.49,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6435,30.0,Private,251456.16,HS-grad,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6436,37.0,Without-pay,143651.86,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
6437,24.0,Private,572374.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6438,52.0,Self-emp-not-inc,111926.24,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6439,26.0,Private,110442.4,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6440,23.0,Private,94587.11,HS-grad,7.152308,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6441,42.946857,Private,313407.8,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.481857,US,<=50K
6442,48.0,Private,177741.33,Doctorate,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6443,27.0,Private,259522.9,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
6444,60.0,Private,247708.25,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6445,55.0,Self-emp-inc,172011.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6446,34.0,Private,55583.754,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6447,42.0,Private,109029.27,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6448,45.0,Private,68616.57,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
6449,35.0,Private,318268.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6450,42.0,Government,224943.1,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
6451,47.0,Private,242363.75,<=12th,2.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6452,41.0,Private,171412.62,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6453,38.0,Private,39650.67,HS-grad,10.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
6454,47.0,Private,176998.19,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6455,26.0,Private,117580.54,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,43.0,US,<=50K
6456,28.0,Private,189753.95,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
6457,48.0,Private,53947.35,Bachelors,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6458,49.65894,Private,41375.195,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
6459,39.0,Self-emp-inc,189251.3,Some-college,10.208069,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
6460,29.0,Private,325027.88,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6461,17.0,Private,252794.03,Some-college,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
6462,39.0,Government,183695.05,HS-grad,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
6463,67.0,Government,144894.08,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
6464,22.0,Private,149657.92,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6465,44.0,Government,246062.25,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0804,US,<=50K
6466,29.0,Government,234085.77,<=12th,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
6467,38.0,Private,186262.7,Assoc-acdm,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6468,20.0,Private,236785.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6469,45.0,Private,118781.1,Assoc-voc,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.011345,US,<=50K
6470,47.0,Private,191474.61,HS-grad,7.0,Married,Adm-clerical,Other,Male,0.0,0.0,33.155945,US,<=50K
6471,76.65331,Private,168699.69,HS-grad,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6472,58.0,Private,172507.17,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6473,84.95984,Self-emp-not-inc,198155.83,Bachelors,12.631551,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6474,55.0,Private,179387.53,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6475,40.0,Private,129649.93,Masters,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6476,40.0,Private,108008.33,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6477,17.0,Private,165270.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
6478,39.0,Private,83770.17,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6479,42.0,Private,129134.02,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,26.822725,US,<=50K
6480,42.0,Self-emp-inc,112849.484,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6481,23.0,Private,283991.78,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6482,42.0,Private,140692.53,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6483,59.0,Private,80824.62,<=12th,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6484,54.0,Government,164659.36,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6485,40.0,Private,66026.21,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6486,42.0,Self-emp-inc,214675.6,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6487,28.0,Private,132798.33,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6488,40.0,Private,187340.52,Some-college,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6489,35.0,Private,214479.61,Prof-school,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6490,42.0,Private,61483.457,Some-college,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6491,38.0,Private,193853.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6492,50.0,Private,241903.44,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,Non-US,>50K
6493,49.0,Government,156196.4,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
6494,20.0,Private,223115.02,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
6495,46.0,Private,226638.23,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6496,27.0,Government,352338.06,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6497,36.59474,Private,249331.38,Masters,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6498,17.0,Private,179195.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6499,50.0,Private,84036.984,Bachelors,10.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
6500,22.0,Private,151797.19,HS-grad,11.0,Married,Handlers-cleaners,White,Female,0.0,0.0,32.0,Non-US,<=50K
6501,24.0,Private,174748.23,HS-grad,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
6502,39.0,Private,226713.16,Assoc-acdm,13.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6503,59.0,Private,301888.78,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,Non-US,>50K
6504,35.0,Private,60304.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6505,37.0,Private,415498.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6506,56.0,Private,396178.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6507,37.0,Private,331377.97,Masters,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
6508,26.0,Private,37566.34,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,49.441685,US,<=50K
6509,39.0,Private,107314.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
6510,35.0,Self-emp-not-inc,126230.99,HS-grad,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,27.78771,US,<=50K
6511,26.0,Private,389538.2,Bachelors,15.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6512,35.0,Private,354320.94,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6513,28.126049,Private,353440.9,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6514,55.0,Self-emp-inc,286441.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6515,45.0,Private,160630.27,HS-grad,3.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
6516,49.0,Private,290853.72,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6517,38.0,Private,183653.67,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
6518,23.0,Private,298462.47,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
6519,51.0,Private,248051.89,HS-grad,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
6520,24.0,Private,123083.07,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,Non-US,<=50K
6521,29.0,Private,373017.12,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
6522,32.0,Private,99708.984,Some-college,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6523,28.0,Private,154551.0,HS-grad,6.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6524,43.0,Private,43699.92,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,60.0,US,>50K
6525,33.0,Private,138156.47,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
6526,31.0,Private,196566.67,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6527,17.0,Private,180904.95,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6528,38.938347,Private,179468.28,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6529,52.0,Private,175648.69,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
6530,33.0,Private,97989.75,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
