,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9799,52.0,Self-emp-not-inc,194331.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9800,33.0,Private,323083.16,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9801,62.0,Private,237271.83,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9802,55.0,Private,270208.25,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
9803,71.36658,Private,80279.05,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9804,66.0,Private,51805.19,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
9805,25.0,Government,315543.8,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9806,31.0,Government,193451.27,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9807,39.0,Private,242414.61,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9808,49.0,Self-emp-inc,284797.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9809,31.0,Private,198104.17,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9810,33.0,Government,471121.84,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9811,19.0,Private,22485.723,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9812,36.0,Government,61475.234,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,44.0,US,<=50K
9813,31.0,Private,281766.38,HS-grad,7.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9814,51.557785,Private,50299.133,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9815,18.0,Private,102528.59,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,32.729744,US,<=50K
9816,54.0,Self-emp-not-inc,113886.06,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9817,52.0,Private,116122.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9818,37.0,Self-emp-inc,98966.1,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
9819,34.0,Private,70160.74,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
9820,25.0,Private,282243.1,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9821,38.0,Private,79704.336,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,58.62985,US,>50K
9822,42.0,Government,221943.02,Assoc-voc,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9823,45.0,Private,180324.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9824,46.0,Government,283058.2,Assoc-voc,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9825,52.0,Private,388089.28,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9826,57.0,Self-emp-inc,239031.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
9827,35.0,Private,193963.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9828,54.0,Private,48860.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9829,20.0,Private,427766.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9830,48.0,Self-emp-not-inc,244360.27,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
9831,59.0,Private,93062.54,<=12th,6.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9832,17.0,Private,189895.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9833,53.0,Private,176217.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9834,39.0,Private,201788.75,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
9835,27.0,Private,286110.66,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
9836,30.0,Private,54296.707,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9837,47.0,Private,228722.8,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9838,26.0,Private,177381.05,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9839,24.0,Private,82476.49,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,67.466995,US,>50K
9840,45.0,Private,110520.586,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9841,49.0,Self-emp-inc,76770.79,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9842,45.0,Self-emp-not-inc,135067.39,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9843,23.0,Private,218649.17,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9844,56.0,Private,129915.87,<=12th,6.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9845,17.0,Private,326852.25,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,3.2675722,Non-US,<=50K
9846,39.0,Government,190541.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9847,54.0,Private,327200.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9848,44.0,Government,71190.914,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9849,43.0,Private,210464.92,<=12th,5.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9850,33.0,Self-emp-inc,136141.27,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9851,18.0,Private,185364.69,<=12th,6.074901,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
9852,35.0,Government,117962.3,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9853,47.0,Private,193704.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9854,48.0,Government,176629.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9855,54.0,Private,192772.73,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9856,17.0,Private,183655.88,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,3.1767697,Non-US,<=50K
9857,22.0,Private,132710.1,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9858,38.0,Private,297026.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9859,44.0,Self-emp-inc,172145.56,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
9860,19.0,Private,372228.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9861,63.0,Private,345355.0,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9862,35.0,Private,353707.88,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
9863,19.0,Private,53665.184,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9864,26.0,Government,133074.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9865,43.0,Private,164411.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9866,38.0,Government,389586.34,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9867,47.0,Government,108142.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9868,48.0,Private,211538.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
9869,33.0,Private,342730.28,Bachelors,12.180096,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9870,51.0,Private,180447.42,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9871,44.0,Private,208220.95,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9872,52.0,Government,150572.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9873,39.0,Government,114631.13,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9874,49.0,Private,204265.6,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
9875,53.0,Private,107958.22,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9876,47.0,Self-emp-not-inc,96474.484,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9877,37.0,Private,76596.836,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
9878,40.780453,Private,151707.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9879,20.0,Private,136679.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
9880,39.0,Private,396806.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9881,39.0,Private,140633.53,<=12th,3.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9882,42.0,Private,370068.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9883,50.0,Private,119818.516,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9884,55.0,Self-emp-inc,169622.69,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9885,44.0,Government,142756.08,Bachelors,15.201709,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
9886,52.0,Government,47128.746,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9887,50.0,Private,119594.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9888,48.0,Self-emp-not-inc,204243.33,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9889,38.0,Private,110155.266,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.163683,US,<=50K
9890,33.0,Private,247521.16,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
9891,29.0,Private,34014.746,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9892,34.0,Government,167581.03,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9893,60.0,Private,135064.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9894,37.0,Private,193246.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9895,61.94225,Private,96708.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9896,55.0,Private,200610.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9897,33.0,Private,189937.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9898,45.0,Private,213269.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
9899,47.0,Private,112754.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9900,31.0,Private,404414.6,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
9901,26.0,Private,160800.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
9902,59.0,Government,184744.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9903,36.0,Self-emp-not-inc,83881.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
9904,34.0,Private,288575.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.90522,US,<=50K
9905,39.0,Self-emp-inc,247200.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,54.34955,US,<=50K
9906,27.0,Private,317349.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9907,23.0,Private,83128.86,Bachelors,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9908,47.631046,Private,201623.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9909,37.0,Government,37024.992,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9910,56.0,Private,282856.34,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9911,64.0,Private,165527.88,<=12th,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
9912,33.0,Private,246846.83,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9913,45.0,Private,182898.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
9914,46.0,Private,221797.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9915,23.0,Government,96162.72,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9916,30.0,Private,223438.27,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9917,73.0,Self-emp-not-inc,108326.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
9918,58.0,Government,28625.812,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9919,33.0,Private,127178.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
9920,53.0,Private,137518.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9921,54.0,Private,92537.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9922,29.0,Private,432244.16,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9923,54.0,Private,178947.03,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9924,17.0,Private,149393.67,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.2426195,Non-US,<=50K
9925,59.0,Private,190727.22,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9926,44.0,Private,225189.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9927,52.0,Private,91264.32,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9928,21.138561,Private,178515.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
9929,42.0,Self-emp-not-inc,287080.6,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9930,20.0,Government,116486.76,<=12th,8.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,8.0,US,<=50K
9931,43.0,Government,165317.11,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,37.0,US,<=50K
9932,37.0,Private,261978.14,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
9933,22.0,Private,188078.19,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9934,43.0,Private,180993.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9935,54.823025,Private,23734.752,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9936,35.0,Private,67256.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9937,47.0,Government,199329.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
9938,47.0,Private,334087.34,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,44.78818,US,<=50K
9939,41.0,Private,590003.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9940,36.0,Private,169484.75,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9941,48.0,Private,407840.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
9942,19.932732,Private,132690.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9943,60.0,Private,70719.21,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9944,32.0,Private,209122.06,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9945,58.0,Self-emp-inc,84955.91,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9946,38.0,Government,165887.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9947,58.0,Private,135241.94,<=12th,4.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9948,43.0,Government,119302.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9949,40.0,Self-emp-not-inc,30065.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9950,45.0,Private,45410.89,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9951,43.0,Government,192351.61,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9952,49.0,Government,163080.77,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
9953,60.621113,Private,297369.7,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
9954,55.0,Government,226045.88,Masters,13.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,>50K
9955,51.0,Private,424167.62,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9956,37.0,Private,22173.258,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9957,34.0,Private,90675.695,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9958,28.0,Private,228129.31,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9959,39.0,Private,96050.76,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.99973,US,<=50K
9960,27.0,Private,126748.42,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9961,42.0,Government,137798.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
9962,21.0,Private,163943.62,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9963,39.0,Private,200546.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9964,30.0,Government,191565.67,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9965,51.0,Private,171576.53,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9966,19.0,Private,170571.06,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9967,68.0,Self-emp-not-inc,80149.445,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9968,45.0,Government,255147.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9969,28.0,Private,170830.3,Assoc-acdm,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,<=50K
9970,31.0,Private,387046.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9971,27.0,Government,256811.77,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9972,21.0,Private,270932.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9973,27.28165,Private,84654.48,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9974,44.0,Private,222571.94,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
9975,40.51558,Private,297764.34,Assoc-voc,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
9976,48.0,Private,357995.28,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9977,17.0,Private,165079.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.8322952,US,<=50K
9978,31.0,Government,209322.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
9979,29.0,Private,85867.695,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
9980,42.0,Private,58845.59,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9981,47.649372,Self-emp-not-inc,61160.957,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9982,30.262033,Private,141604.75,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9983,44.0,Government,146713.14,Prof-school,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.4923,US,<=50K
9984,44.0,Government,158337.83,Some-college,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
9985,38.0,Private,275127.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9986,44.0,Private,109950.195,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
9987,46.0,Private,435967.12,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9988,46.0,Private,169998.89,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9989,32.0,Private,91428.59,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9990,20.0,Private,112390.29,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9991,21.0,Private,171352.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9992,60.0,Self-emp-not-inc,98514.055,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
9993,50.0,Self-emp-not-inc,225792.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9994,39.0,Private,261285.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9995,26.0,Private,481834.12,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9996,30.0,Private,68370.16,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9997,46.0,Private,54475.742,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9998,44.0,Private,30103.75,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9999,46.0,Government,153032.53,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.345646,US,<=50K
10000,44.0,Government,198460.45,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
10001,56.0,Private,64891.5,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
10002,51.0,Private,321046.6,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10003,40.0,Private,168204.28,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10004,17.0,Private,296188.2,<=12th,1.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10005,27.0,Government,154238.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10006,43.0,Self-emp-not-inc,197678.67,HS-grad,12.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
10007,25.0,Private,241039.73,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,8.0,US,>50K
10008,52.0,Private,33763.094,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10009,33.0,Private,94867.23,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
10010,50.0,Self-emp-inc,114842.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
10011,32.0,Private,156685.73,Masters,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
10012,36.0,Private,200507.42,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10013,54.0,Private,36268.01,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10014,23.0,Private,396210.34,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
