,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9383,32.0,Private,219233.08,<=12th,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
9384,43.0,Private,66248.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9385,33.0,Private,232600.03,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
9386,45.0,Private,36541.58,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9387,34.0,Private,221968.6,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
9388,26.0,Private,301697.1,Some-college,10.015053,Never-married,Other-service,White,Male,0.0,0.0,11.990026,US,<=50K
9389,56.0,Self-emp-inc,170022.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
9390,32.0,Self-emp-inc,189707.89,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9391,35.0,Private,51395.47,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9392,49.0,Private,121814.42,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
9393,66.0,Private,221884.83,HS-grad,9.0,Married,Protective-serv,Other,Male,0.0,0.0,36.0,US,>50K
9394,35.0,Government,256508.95,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9395,47.933113,Self-emp-not-inc,347904.25,Assoc-voc,10.0,Divorced,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
9396,58.38344,Government,236547.05,<=12th,7.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9397,17.0,Private,283182.97,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9398,43.0,Private,297870.53,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
9399,28.0,Private,102880.63,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9400,21.0,Government,184977.05,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9401,45.0,Private,237233.67,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9402,29.0,Private,441016.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9403,45.0,Self-emp-inc,207559.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
9404,30.0,Government,278353.66,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9405,61.0,Private,142218.66,HS-grad,6.0,Widowed,Farming-fishing,Black,Male,0.0,0.0,55.0,Non-US,<=50K
9406,17.0,Private,237944.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
9407,66.0,Government,162217.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9408,37.0,Private,383345.8,Some-college,10.0,Married,Craft-repair,Black,Female,0.0,0.0,17.088541,US,<=50K
9409,25.0,Private,375723.88,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9410,24.0,Government,190685.56,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9411,31.0,Private,293381.28,HS-grad,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
9412,35.0,Private,342856.84,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
9413,40.0,Private,98858.41,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
9414,51.0,Government,149843.11,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9415,37.0,Private,101988.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9416,42.0,Private,183832.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9417,42.0,Government,318394.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
9418,25.0,Private,182094.61,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9419,40.0,Private,176995.14,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
9420,30.0,Government,284043.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9421,40.0,Private,115836.84,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9422,38.0,Private,52717.02,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
9423,54.0,Government,159859.12,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9424,43.0,Government,304345.06,Masters,15.025847,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9425,24.0,Government,87077.16,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
9426,49.0,Private,124635.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9427,58.0,Government,32773.277,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9428,41.0,Private,221688.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9429,26.535307,Private,126616.82,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9430,17.668333,Private,297253.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9431,18.0,Self-emp-not-inc,305516.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9432,45.0,Private,34531.523,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9433,32.0,Private,423028.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9434,37.0,Private,235505.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,47.69739,US,<=50K
9435,27.0,Private,236474.86,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9436,35.0,Private,203503.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9437,45.0,Self-emp-not-inc,127002.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9438,25.0,Government,103767.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9439,25.0,Government,115552.734,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9440,53.565113,Private,176143.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9441,27.0,Private,192822.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9442,20.0,Private,179125.2,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9443,27.0,Private,264676.9,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,59.048855,Non-US,>50K
9444,37.0,Private,213709.64,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9445,30.0,Private,338677.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
9446,19.0,Private,444057.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9447,29.0,Private,224600.22,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9448,17.0,Private,186704.88,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9449,31.0,Private,267717.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
9450,29.86158,Private,216797.11,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
9451,23.0,Private,170067.56,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9452,23.0,Private,201219.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9453,40.0,Government,102320.41,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9454,47.0,Private,151252.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
9455,49.0,Private,182549.48,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9456,43.0,Private,274821.03,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
9457,58.0,Government,636169.25,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
9458,66.880394,Private,135224.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9459,28.0,Private,210171.72,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9460,29.0,Private,78479.375,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9461,47.0,Government,199728.34,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
9462,52.0,Private,188254.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9463,31.0,Private,230001.98,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
9464,22.0,Private,159592.88,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,5.491066,US,<=50K
9465,21.0,Private,188876.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9466,17.0,Private,94114.42,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
9467,24.0,Private,68250.56,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
9468,46.0,Self-emp-not-inc,219187.92,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
9469,22.0,Private,154647.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
9470,33.0,Private,213201.4,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
9471,24.0,Private,421322.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9472,35.0,Private,206047.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9473,32.0,Self-emp-inc,43382.375,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
9474,42.0,Private,103590.97,Masters,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
9475,43.0,Private,144170.67,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9476,40.0,Government,215938.64,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9477,32.0,Private,366432.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9478,31.0,Private,30402.584,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9479,65.0,Government,72086.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9480,28.0,Private,195366.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9481,35.0,Self-emp-not-inc,231205.89,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9482,38.0,Private,186317.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9483,35.0,Government,249169.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9484,32.0,Government,170951.84,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9485,21.0,Private,369141.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9486,53.0,Private,193116.98,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
9487,31.0,Private,276516.6,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9488,52.0,Self-emp-not-inc,210865.22,Assoc-acdm,10.0,Divorced,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
9489,40.0,Self-emp-inc,312262.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9490,20.0,Private,244130.2,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
9491,33.0,Private,251541.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.80068,US,<=50K
9492,26.0,Private,424775.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9493,40.0,Government,150315.2,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.34506,Non-US,<=50K
9494,60.0,Private,193123.52,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,72.0,US,<=50K
9495,20.0,Private,359667.34,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
9496,27.0,Private,206531.72,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,>50K
9497,43.0,Private,247644.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9498,22.0,Private,56958.066,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9499,48.0,Self-emp-not-inc,291795.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9500,35.0,Private,300402.3,Assoc-voc,13.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9501,56.0,Government,348026.16,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
9502,34.0,Private,109761.46,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
9503,31.0,Government,115066.29,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
9504,37.0,Private,161172.33,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9505,33.0,Private,353405.9,Assoc-voc,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
9506,64.0,Private,129656.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9507,45.0,Private,364652.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9508,64.0,Private,199675.88,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9509,61.0,Government,117933.7,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
9510,56.283554,Private,98946.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.168755,US,<=50K
9511,62.0,Private,113809.32,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9512,50.0,Government,187142.11,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9513,30.0,Private,47532.703,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9514,28.0,Private,240966.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
9515,50.0,Private,33385.23,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
9516,28.0,Private,119263.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.845047,US,<=50K
9517,36.0,Self-emp-not-inc,119034.82,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,54.14355,Non-US,>50K
9518,57.0,Private,95534.5,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
9519,30.0,Government,281232.0,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9520,24.0,Self-emp-not-inc,116350.53,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,10.588555,US,<=50K
9521,32.0,Private,308277.0,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9522,22.0,Private,201790.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9523,25.0,Government,76389.76,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9524,34.0,Private,174373.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9525,31.0,Private,109145.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9526,39.0,Government,372255.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9527,33.0,Government,191892.12,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9528,32.0,Private,87813.805,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9529,54.0,Private,144775.94,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,Non-US,>50K
9530,23.0,Private,208835.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9531,39.0,Self-emp-not-inc,89771.83,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9532,41.0,Private,272295.97,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,24.455431,Non-US,>50K
9533,42.0,Private,219524.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9534,54.0,Private,89675.81,<=12th,2.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9535,46.0,Government,287210.9,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9536,31.0,Private,252465.03,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
9537,17.0,Private,345709.34,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9538,28.0,Self-emp-not-inc,179116.44,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
9539,21.0,Private,257310.77,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9540,19.0,Private,201998.19,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9541,23.0,Government,45789.043,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9542,46.0,Private,134755.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
9543,32.0,Private,314507.38,Some-college,10.169675,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9544,32.0,Private,119316.27,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9545,29.0,Private,102769.39,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9546,24.0,Private,400999.66,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9547,49.0,Private,171322.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9548,58.0,Private,341198.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9549,18.0,Private,186338.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
9550,22.0,Private,214540.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9551,48.0,Government,135821.69,Masters,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9552,20.0,Government,224894.1,Bachelors,12.706163,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9553,53.0,Private,207158.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9554,45.0,Self-emp-inc,101203.234,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9555,42.0,Private,183028.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9556,55.0,Government,160565.23,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9557,32.0,Private,192802.11,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9558,38.0,Self-emp-not-inc,277364.94,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
9559,19.0,Private,148310.44,<=12th,3.0187142,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9560,20.0,Private,290486.28,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
9561,55.0,Private,57713.31,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9562,46.0,Self-emp-not-inc,209554.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
9563,46.0,Self-emp-not-inc,98096.8,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9564,27.0,Private,180593.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9565,37.0,Government,189307.92,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9566,80.03319,Private,147423.03,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9567,49.0,Private,185768.92,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9568,30.0,Private,103707.65,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9569,41.0,Private,186680.31,Bachelors,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9570,55.0,Private,190462.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
9571,42.0,Private,548028.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9572,44.0,Private,161510.33,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
9573,47.0,Private,260882.39,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
9574,48.39601,Private,532946.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9575,39.0,Private,189709.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9576,24.0,Private,279995.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9577,29.0,Self-emp-not-inc,146334.98,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9578,31.0,Private,34589.125,<=12th,7.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,54.670517,US,<=50K
9579,17.136837,Private,399113.38,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9580,51.0,Private,40443.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9581,41.0,Self-emp-inc,128700.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9582,26.0,Private,540992.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
9583,39.0,Private,172282.23,<=12th,2.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9584,40.0,Private,255368.14,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9585,45.0,Private,137989.25,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
9586,26.0,Private,223581.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9587,34.0,Private,390697.62,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9588,32.0,Private,27362.674,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9589,45.0,Self-emp-inc,27301.053,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
9590,27.0,Private,212801.86,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9591,24.0,Private,116312.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9592,53.0,Private,184124.9,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9593,64.57295,Private,110253.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
9594,42.244713,Private,177893.45,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,23.905024,US,<=50K
