,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1545,44.0,Private,127782.54,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1546,23.0,Private,605723.0,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
1547,58.0,Private,32447.047,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1548,59.0,Private,371132.22,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1549,49.0,Private,31071.205,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1550,38.0,Private,168442.94,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1551,46.0,Government,171999.52,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1552,18.0,Private,94923.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1553,20.0,Private,155673.52,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1554,41.0,Private,188722.7,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1555,49.0,Private,369886.53,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1556,31.0,Self-emp-not-inc,229803.28,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1557,57.0,Private,178117.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
1558,43.0,Private,125397.195,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1559,26.0,Private,142764.38,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1560,41.0,Government,145715.52,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1561,43.0,Without-pay,189751.66,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
1562,39.540447,Self-emp-not-inc,197902.11,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
1563,17.0,Private,156245.72,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1564,38.0,Government,224028.55,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1565,52.0,Private,116692.164,Some-college,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1566,49.0,Private,189696.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1567,35.0,Private,192963.42,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1568,42.0,Self-emp-not-inc,174012.45,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
1569,24.0,Government,182239.75,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1570,52.0,Private,188957.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1571,17.0,Self-emp-not-inc,180108.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1572,42.0,Government,178178.61,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1573,34.0,Private,283938.4,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1574,58.0,Private,133818.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1575,41.0,Private,192551.77,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
1576,35.0,Government,83383.02,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
1577,41.0,Private,189044.7,Masters,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
1578,34.0,Government,182080.69,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1579,37.0,Private,190911.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1580,32.0,Private,115136.875,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
1581,29.0,Private,53292.703,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.384132,US,<=50K
1582,29.0,Self-emp-inc,56649.586,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1583,24.0,Private,188567.06,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1584,26.0,Private,288503.53,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
1585,58.0,Self-emp-not-inc,94672.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.07649,US,<=50K
1586,22.0,Private,401020.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1587,37.0,Private,181513.61,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,>50K
1588,42.0,Self-emp-inc,209119.64,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1589,28.0,Private,68835.625,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
1590,49.0,Private,100916.99,<=12th,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,Non-US,<=50K
1591,34.0,Government,202734.48,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1592,48.0,Private,157181.23,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1593,23.0,Private,27364.938,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1594,49.0,Self-emp-not-inc,85897.18,HS-grad,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1595,28.0,Government,138054.86,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
1596,59.0,Private,55856.79,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
1597,30.0,Private,166565.94,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1598,43.0,Private,244812.39,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1599,36.0,Private,172208.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1600,43.0,Government,122025.63,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1601,53.0,Private,129717.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1602,19.0,Private,209753.55,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
1603,59.0,Government,44494.785,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1604,36.0,Private,97112.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1605,55.0,Private,175273.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1606,17.0,Private,163112.03,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.143267,US,<=50K
1607,47.0,Private,245958.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1608,25.0,Private,544331.56,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1609,58.0,Private,185995.83,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1610,51.0,Private,36338.01,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1611,23.0,Self-emp-not-inc,29673.303,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1612,47.0,Private,178285.36,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1613,41.0,Private,455888.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1614,40.0,Private,366514.0,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
1615,75.431595,Private,183637.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1616,52.0,Private,744425.4,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1617,31.0,Private,288264.78,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1618,19.0,Private,156003.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1619,23.0,Self-emp-not-inc,251320.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
1620,25.0,Private,219173.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1621,50.0,Private,118776.03,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1622,44.0,Government,194644.88,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1623,37.0,Private,38231.8,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,90.43393,US,>50K
1624,53.97774,Government,271148.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
1625,34.0,Government,177382.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.3327,US,<=50K
1626,42.0,Private,135633.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1627,32.0,Government,200538.47,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
1628,28.0,Private,120346.93,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
1629,25.0,Government,344281.22,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
1630,24.0,Private,96075.82,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1631,28.0,Private,149658.17,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1632,59.742653,Private,159109.6,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1633,41.0,Government,59738.59,Assoc-voc,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1634,35.0,Private,219359.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
1635,42.0,Private,300039.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1636,42.057293,Private,335420.9,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1637,54.0,Government,318624.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
1638,39.0,Government,249469.17,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1639,65.0,Private,137677.02,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1640,33.0,Private,103194.76,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1641,18.0,Private,97866.555,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1642,37.0,Government,151418.34,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1643,45.0,Private,130649.81,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
1644,38.0,Private,255703.64,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1645,42.0,Private,1178828.6,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
1646,49.0,Private,160021.22,<=12th,3.034748,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
1647,37.0,Private,437159.47,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1648,61.824276,Private,111874.664,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1649,49.0,Private,275912.1,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1650,28.923918,Private,497591.66,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1651,44.0,Private,170147.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1652,41.0,Self-emp-not-inc,207739.45,Some-college,13.0,Divorced,Sales,Black,Male,0.0,0.0,63.625446,US,<=50K
1653,17.0,Private,84748.19,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
1654,38.0,Private,403668.44,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1655,27.0,Private,179013.05,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1656,54.0,Private,78269.734,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1657,42.0,Private,113711.6,Assoc-voc,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
1658,28.0,Private,711617.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1659,42.0,Private,36412.617,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1660,52.0,Private,190008.12,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
1661,19.0,Private,182106.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1662,34.0,Private,159935.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1663,27.0,Private,319948.1,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1664,36.0,Government,116366.57,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1665,24.0,Private,79096.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1666,21.0,Private,168316.55,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1667,31.0,Private,244563.83,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1668,32.0,Government,158570.95,Assoc-acdm,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
1669,35.0,Private,54829.37,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1670,35.0,Private,153029.2,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1671,31.0,Government,335108.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,11.172146,US,<=50K
1672,42.0,Private,198840.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,97.98206,US,>50K
1673,42.0,Self-emp-not-inc,190585.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1674,32.0,Private,141081.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1675,41.0,Government,347473.1,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1676,47.0,Private,37639.773,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1677,24.0,Private,275457.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,49.916336,US,<=50K
1678,56.0,Private,286655.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1679,35.0,Private,254305.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
1680,26.0,Government,104143.82,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1681,18.0,Private,52952.332,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1682,57.0,Private,256502.14,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1683,24.0,Private,147625.72,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
1684,30.0,Private,50982.727,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
1685,66.0,Private,318496.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,11.26818,US,>50K
1686,38.0,Private,274643.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1687,40.0,Private,226429.42,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1688,38.0,Private,210082.08,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,60.0,Non-US,<=50K
1689,23.0,Private,185635.8,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1690,34.0,Private,204287.06,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,>50K
1691,37.0,Private,268987.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1692,54.0,Self-emp-not-inc,183517.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1693,19.0,Private,383684.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1694,29.0,Private,374245.6,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
1695,29.0,Private,187148.58,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1696,33.0,Private,182352.66,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
1697,41.0,Self-emp-inc,292794.16,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1698,36.0,Government,485113.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1699,47.0,Self-emp-not-inc,110228.85,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1700,22.0,Private,275968.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1701,32.0,Private,183630.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1702,51.0,Self-emp-not-inc,39207.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1703,47.964725,Private,94280.68,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,84.00006,US,<=50K
1704,40.0,Private,193869.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1705,44.0,Government,166987.11,Assoc-voc,12.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
1706,34.0,Private,34444.63,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1707,34.0,Self-emp-inc,116531.23,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
1708,59.0,Private,173876.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
1709,29.0,Private,27030.645,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
1710,41.0,Private,175568.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1711,24.0,Private,210694.0,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1712,48.0,Self-emp-not-inc,156899.98,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1713,24.0,Private,30512.496,Some-college,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
1714,44.0,Private,107209.555,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1715,26.0,Private,98216.49,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1716,50.0,Private,187159.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1717,34.0,Private,265416.97,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1718,42.0,Government,225609.67,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1719,50.0,Private,109712.23,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
1720,19.0,Private,142473.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1721,55.611477,Private,105727.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1722,63.0,Private,208728.28,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1723,34.0,Government,230092.72,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1724,32.0,Private,43040.68,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
1725,43.0,Government,369410.62,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,38.0,Non-US,<=50K
1726,24.0,Private,124952.336,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1727,46.0,Private,303509.9,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,>50K
1728,45.0,Private,236535.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1729,41.0,Private,147525.95,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1730,40.0,Private,239310.92,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
1731,42.0,Government,99778.11,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
1732,43.0,Private,258962.78,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1733,48.0,Private,361491.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1734,27.0,Private,165129.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1735,34.0,Self-emp-inc,393228.22,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
1736,40.0,Government,455711.72,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1737,19.0,Private,1013981.9,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1738,33.942295,Private,173366.03,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1739,39.0,Self-emp-not-inc,39045.043,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1740,22.0,Private,55644.777,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1741,26.0,Private,29689.611,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1742,24.0,Private,30684.316,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.529774,US,<=50K
1743,23.0,Private,76429.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1744,56.0,Self-emp-inc,216042.75,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1745,51.0,Private,223320.78,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
1746,17.0,Private,334445.56,Some-college,9.0,Never-married,Transport-moving,Other,Male,0.0,0.0,20.796083,US,<=50K
1747,49.0,Private,36434.223,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1748,20.0,Private,193442.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1749,64.71852,Government,329192.0,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
1750,38.0,Private,148235.56,Masters,15.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
1751,30.0,Private,217052.03,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
1752,40.0,Private,192161.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1753,38.0,Government,127976.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1754,41.0,Private,113283.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1755,31.0,Government,380755.72,Masters,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1756,49.0,Self-emp-not-inc,16685.271,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1757,35.0,Private,31609.855,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1758,38.0,Self-emp-not-inc,227841.12,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
