,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7822,50.0,Self-emp-not-inc,164696.89,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7823,30.0,Private,182928.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7824,22.0,Private,119013.875,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
7825,54.0,Private,108124.195,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
7826,28.0,Private,42156.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
7827,51.0,Government,98276.28,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
7828,17.0,Private,204316.12,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,33.367287,US,<=50K
7829,38.0,Private,213599.7,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,42.0,Non-US,<=50K
7830,18.0,Private,175864.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7831,49.0,Private,201091.83,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7832,25.0,Private,243083.16,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
7833,37.84778,Private,122292.945,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7834,39.0,Private,267066.9,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
7835,31.983465,Private,99172.1,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
7836,65.60358,Private,154422.06,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7837,40.0,Private,36373.992,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7838,17.0,Private,133837.73,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.165297,US,<=50K
7839,28.0,Private,193370.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7840,29.0,Private,160837.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7841,30.0,Private,318173.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7842,59.0,Self-emp-inc,334069.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7843,38.0,Private,31776.19,Masters,14.525546,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
7844,20.0,Private,84416.46,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7845,43.0,Government,126570.016,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
7846,39.0,Self-emp-inc,188847.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7847,28.0,Private,303618.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7848,18.0,Private,261464.22,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7849,49.0,Private,204827.17,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7850,31.0,Private,274856.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7851,35.0,Self-emp-not-inc,213538.17,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7852,39.0,Private,125789.305,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
7853,34.0,Private,132973.89,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
7854,45.0,Government,158888.02,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7855,24.0,Private,175447.58,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7856,39.0,Private,257056.22,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7857,41.0,Self-emp-inc,106888.39,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,73.64928,US,>50K
7858,27.0,Government,200205.48,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7859,46.0,Private,277544.2,Assoc-acdm,11.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
7860,22.0,Private,195220.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7861,41.0,Private,330112.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.703437,US,<=50K
7862,46.0,Private,258792.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
7863,27.0,Government,125908.92,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7864,45.0,Private,291161.0,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
7865,45.0,Private,324940.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7866,37.0,Private,53800.715,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
7867,58.0,Self-emp-not-inc,194716.02,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
7868,41.0,Private,229804.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7869,22.725714,Private,210863.45,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
7870,63.0,Private,361472.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7871,40.0,Self-emp-not-inc,192972.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7872,42.0,Private,144161.8,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
7873,65.0,Government,34161.36,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.780445,US,<=50K
7874,45.0,Private,144837.16,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7875,54.0,Government,183699.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7876,47.0,Private,144316.67,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7877,27.0,Private,204275.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7878,38.0,Private,196424.83,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
7879,35.0,Private,364671.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,97.94429,Non-US,>50K
7880,22.0,Private,67055.414,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,35.859528,US,<=50K
7881,46.0,Self-emp-not-inc,231805.12,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7882,65.0,Government,81452.37,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7883,34.0,Private,240281.88,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
7884,39.0,Private,155004.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
7885,34.0,Government,241278.16,<=12th,8.628856,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
7886,21.0,Private,193789.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7887,18.0,Private,120032.63,<=12th,1.2668731,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
7888,55.0,Government,415445.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7889,29.0,Private,654798.1,<=12th,8.305599,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
7890,49.0,Private,237868.14,Assoc-acdm,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,35.0,Non-US,>50K
7891,31.0,Government,299133.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7892,21.0,Private,189936.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7893,17.0,Private,154474.66,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7894,29.0,Private,89646.08,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7895,33.0,Private,171453.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
7896,25.0,Private,55014.58,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7897,51.0,Private,121150.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
7898,43.0,Private,182307.27,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7899,64.0,Private,160628.97,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7900,17.0,Private,172828.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7901,45.0,Private,54948.195,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7902,21.0,Private,322958.47,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
7903,37.0,Self-emp-inc,330716.75,Assoc-voc,14.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
7904,33.0,Private,378405.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7905,39.0,Private,340825.1,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7906,38.0,Private,296336.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.10603,US,>50K
7907,24.0,Private,135480.03,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7908,36.0,Private,133518.53,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7909,34.0,Private,50187.695,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
7910,42.0,Private,443874.22,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7911,39.0,Private,150423.31,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7912,37.0,Private,117273.875,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7913,35.0,Government,44188.65,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
7914,30.074142,Government,118871.57,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7915,41.0,Self-emp-not-inc,319778.47,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7916,17.0,Private,107513.51,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,9.933895,US,<=50K
7917,49.0,Private,171933.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7918,32.0,Private,420494.4,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
7919,49.0,Private,186562.88,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
7920,59.0,Private,97255.734,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,>50K
7921,19.0,Private,287147.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,Non-US,<=50K
7922,26.0,Private,604651.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7923,30.0,Private,98867.8,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
7924,22.0,Private,117920.29,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
7925,40.0,Private,110360.48,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
7926,20.0,Private,144090.1,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7927,33.0,Private,192388.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7928,27.0,Private,134769.86,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7929,32.0,Government,38219.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7930,32.0,Private,120334.08,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7931,33.0,Private,211649.73,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7932,64.0,Private,36068.27,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7933,40.0,Self-emp-inc,29130.111,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7934,23.0,Government,236914.17,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
7935,51.0,Private,271059.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
7936,28.0,Self-emp-inc,162729.83,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
7937,44.0,Government,180559.66,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
7938,46.0,Private,94138.57,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7939,26.0,Private,170892.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7940,31.0,Government,269067.12,<=12th,6.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
7941,29.0,Private,129749.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7942,23.0,Government,87507.336,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7943,32.0,Private,216338.31,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7944,65.0,Private,101474.32,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
7945,23.0,Government,110207.234,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7946,33.0,Private,355159.66,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
7947,58.0,Private,313950.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
7948,25.0,Private,259422.12,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7949,37.0,Private,204827.33,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,68.28134,US,>50K
7950,35.0,Private,165317.3,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7951,17.0,Private,215026.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.89804,US,<=50K
7952,31.0,Private,400514.66,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7953,41.0,Private,128604.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
7954,37.0,Private,190551.89,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7955,42.0,Private,108084.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7956,36.0,Private,94415.445,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
7957,47.0,Private,185090.39,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
7958,24.0,Private,102485.13,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
7959,39.0,Private,151611.8,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7960,30.0,Government,69394.445,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7961,31.0,Private,264713.56,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7962,17.0,Private,369229.56,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7963,80.62614,Private,173644.84,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7964,50.0,Private,194542.45,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7965,21.0,Private,134037.72,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
7966,50.0,Private,255082.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7967,47.0,Private,175399.12,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7968,35.0,Private,29853.488,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7969,38.0,Private,129159.65,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7970,33.0,Private,127748.98,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7971,46.0,Private,189640.69,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,33.78671,US,>50K
7972,45.0,Private,345333.8,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
7973,43.0,Private,142592.67,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7974,37.0,Private,144466.22,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7975,46.0,Government,99687.016,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
7976,60.0,Private,356063.75,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
7977,53.0,Government,291160.53,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
7978,38.0,Private,217742.06,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7979,17.0,Private,150173.61,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
7980,44.0,Private,178975.88,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7981,44.0,Private,143727.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7982,41.0,Private,179641.53,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
7983,31.0,Private,216987.6,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7984,22.0,Private,99190.54,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7985,18.0,Private,316462.97,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
7986,24.0,Private,194827.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7987,19.0,Private,208836.39,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
7988,46.0,Private,199675.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7989,31.0,Private,172259.45,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7990,29.0,Private,269637.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7991,35.0,Private,96078.234,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7992,23.0,Private,286389.3,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
7993,27.0,Private,174593.53,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
7994,45.0,Government,123377.59,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7995,25.0,Private,204409.89,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7996,25.094025,Private,176720.78,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7997,30.0,Private,349097.12,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
7998,34.0,Government,297963.03,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7999,39.0,Private,164080.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
8000,21.0,Private,222217.34,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8001,48.0,Private,113349.375,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8002,42.0,Self-emp-not-inc,38903.63,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8003,52.0,Private,159425.17,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8004,40.0,Government,151084.16,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
8005,49.0,Self-emp-inc,166559.83,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
8006,44.0,Private,149082.98,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,>50K
8007,23.0,Private,116245.65,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8008,20.0,Private,153601.48,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
8009,47.0,Private,81531.01,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
8010,18.0,Private,197245.88,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8011,20.0,Private,114255.83,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8012,25.0,Self-emp-not-inc,278182.78,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,47.42068,US,<=50K
8013,59.0,Self-emp-inc,173684.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8014,48.0,Self-emp-not-inc,212929.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8015,31.0,Private,104980.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.84294,US,<=50K
8016,42.0,Private,105897.44,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8017,37.0,Government,332645.62,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8018,67.0,Government,410932.2,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8019,44.0,Self-emp-not-inc,200605.36,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8020,36.0,Self-emp-not-inc,28533.758,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8021,35.0,Private,43216.867,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.3972898,US,<=50K
8022,45.00056,Self-emp-not-inc,177680.94,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
8023,25.0,Private,257907.97,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
8024,40.0,Private,272044.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8025,20.809956,Private,256735.83,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
8026,40.0,Government,30824.082,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8027,31.0,Private,191820.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
8028,42.0,Private,33345.816,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8029,44.0,Private,74599.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8030,39.0,Government,138553.11,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8031,55.0,Government,240235.77,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,37.0,US,<=50K
8032,42.0,Private,57421.707,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
8033,29.0,Private,233865.11,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8034,42.0,Self-emp-inc,65015.516,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
