,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3560,40.0,Self-emp-not-inc,34445.047,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3561,26.0,Private,23047.98,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3562,39.0,Private,218573.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3563,54.0,Government,243814.08,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,47.87657,US,>50K
3564,31.0,Private,97095.88,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,42.302254,US,<=50K
3565,36.0,Private,55631.504,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3566,76.825,Private,405454.8,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3567,51.0,Private,167941.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
3568,35.0,Government,47995.086,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3569,57.0,Private,253811.6,HS-grad,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3570,33.0,Private,60469.617,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,34.376083,US,<=50K
3571,54.46474,Government,192871.08,Bachelors,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3572,58.0,Self-emp-not-inc,162925.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
3573,33.0,Private,193158.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3574,52.0,Private,79727.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
3575,46.0,Private,258353.12,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3576,43.25427,Government,109654.64,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3577,34.0,Private,102770.164,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3578,18.0,Private,175020.0,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3579,55.0,Self-emp-inc,206449.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3580,43.960724,Government,224415.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3581,27.0,Self-emp-not-inc,200172.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
3582,55.247353,Private,165024.27,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3583,47.0,Private,209495.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3584,39.0,Government,150135.19,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
3585,37.0,Self-emp-not-inc,263690.12,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
3586,27.0,Private,160999.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3587,39.0,Private,182744.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3588,62.0,Private,265570.7,<=12th,3.0321088,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
3589,46.0,Private,104678.34,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3590,27.0,Private,62026.664,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3591,18.0,Private,118040.29,HS-grad,7.0,Never-married,Other-service,Other,Female,0.0,0.0,4.011562,US,<=50K
3592,36.0,Private,177666.97,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
3593,32.0,Government,434982.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3594,30.0,Private,150675.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
3595,37.0,Private,214884.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3596,37.0,Private,222539.86,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3597,42.0,Private,30585.623,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
3598,34.0,Government,188351.03,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
3599,23.0,Government,272631.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,52.543266,US,<=50K
3600,61.0,Private,398041.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
3601,35.0,Private,107557.13,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3602,24.0,Private,342311.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3603,40.0,Private,39563.45,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3604,17.0,Private,183877.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3605,22.0,Private,101104.78,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3606,48.0,Private,299904.66,HS-grad,7.426411,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3607,43.0,Private,175240.6,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3608,53.0,Private,262951.34,Masters,15.464401,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3609,48.0,Private,93043.68,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
3610,50.0,Government,188083.45,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,70.0,US,<=50K
3611,36.0,Government,99315.195,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3612,35.0,Private,191182.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3613,17.0,Private,188602.67,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3614,34.0,Government,204440.95,Masters,16.0,Married,Tech-support,White,Female,0.0,0.0,53.500694,US,>50K
3615,38.0,Private,259364.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3616,59.0,Private,336065.56,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
3617,53.0,Private,106829.74,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3618,45.0,Government,149113.16,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3619,37.0,Private,27097.389,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3620,24.0,Self-emp-not-inc,173589.27,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3621,28.0,Private,449637.6,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3622,41.0,Private,148331.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3623,37.0,Private,57297.203,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
3624,45.0,Private,203901.88,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3625,27.0,Private,205213.19,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3626,38.0,Private,47626.258,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3627,43.0,Private,174512.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3628,40.0,Private,29312.191,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,14.6075735,Non-US,<=50K
3629,60.0,Private,182984.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3630,17.0,Private,158938.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3631,35.0,Private,99219.54,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3632,51.0,Private,436647.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3633,40.0,Private,216843.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3634,22.0,Private,142737.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3635,44.0,Private,223435.36,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3636,43.0,Private,113439.79,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
3637,25.0,Private,150274.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3638,63.0,Self-emp-not-inc,147578.52,<=12th,7.4556355,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
3639,26.40868,Private,302050.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3640,31.0,Private,186182.7,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3641,41.0,Private,134367.42,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3642,37.0,Private,73148.4,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3643,37.0,Private,113214.51,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
3644,18.0,Private,393933.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3645,47.0,Private,63178.613,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,27.625242,US,<=50K
3646,53.0,Private,174094.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3647,20.0,Private,263746.66,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3648,53.0,Private,98610.234,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
3649,23.0,Self-emp-not-inc,436004.9,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
3650,17.0,Government,127633.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3651,32.0,Private,72969.42,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3652,26.0,Private,112848.79,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3653,29.0,Private,245387.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3654,35.0,Government,174465.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3655,48.0,Private,262483.88,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3656,23.0,Private,252644.55,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3657,56.0,Government,174785.25,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3658,40.0,Private,283565.16,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
3659,30.0,Private,117387.07,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.4338,US,<=50K
3660,46.0,Government,181475.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3661,60.0,Private,25605.637,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3662,65.0,Private,35035.09,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
3663,28.0,Private,70952.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3664,34.0,Private,150423.73,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
3665,50.0,Self-emp-not-inc,114190.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3666,38.0,Private,172186.97,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3667,50.0,Private,298240.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
3668,22.0,Private,296230.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3669,33.0,Private,159814.7,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
3670,41.0,Government,308625.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3671,35.0,Private,300434.97,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3672,38.0,Private,252017.58,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,22.0,US,<=50K
3673,46.0,Private,76338.56,Some-college,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3674,36.0,Private,140997.92,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
3675,47.0,Government,29765.062,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
3676,44.0,Self-emp-not-inc,77814.21,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
3677,41.0,Government,305317.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3678,52.0,Private,210280.9,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3679,28.0,Private,140472.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
3680,20.0,Private,190192.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3681,50.0,Private,352440.06,<=12th,2.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
3682,19.0,Private,59525.098,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3683,56.985703,Government,157054.25,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
3684,43.0,Private,191460.73,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
3685,30.0,Private,138571.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3686,23.121185,Private,79167.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3687,42.0,Private,286181.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3688,47.0,Private,185796.34,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3689,42.0,Private,180085.36,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3690,38.0,Private,237249.94,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3691,63.949364,Self-emp-inc,132193.12,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3692,53.0,Self-emp-not-inc,173008.48,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3693,56.0,Private,163578.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3694,53.0,Government,103298.61,Bachelors,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3695,17.0,Private,267352.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3696,44.0,Private,137603.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3697,39.0,Private,187910.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3698,51.0,Self-emp-not-inc,287553.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3699,43.0,Government,183043.0,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
3700,48.0,Private,202811.58,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3701,42.0,Private,104198.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3702,47.0,Private,181480.62,<=12th,3.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
3703,24.0,Private,183773.17,<=12th,2.009577,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3704,46.0,Private,218008.95,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3705,35.0,Private,171712.23,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
3706,44.0,Private,224307.05,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3707,31.0,Private,196426.6,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3708,62.0,Government,218479.5,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3709,50.0,Private,183611.12,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3710,35.0,Private,144975.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3711,46.0,Private,342920.34,<=12th,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3712,31.0,Private,477860.7,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3713,46.0,Government,102645.04,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3714,61.0,Private,84281.4,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3715,48.0,Private,203978.34,<=12th,1.9463239,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3716,43.423607,Self-emp-inc,227319.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3717,36.0,Self-emp-inc,183817.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3718,44.0,Private,248002.94,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3719,31.0,Private,234274.23,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,>50K
3720,34.0,Private,165780.23,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3721,52.0,Private,187368.17,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3722,51.0,Private,156185.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3723,29.0,Private,337811.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3724,24.0,Private,112580.58,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3725,45.0,Private,96553.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3726,33.0,Private,117920.09,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3727,31.0,Private,260802.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3728,65.0,Government,140023.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3729,50.0,Private,437586.6,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
3730,22.0,Private,251202.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3731,53.0,Private,25712.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3732,18.34017,Private,67814.516,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3733,17.0,Private,301098.94,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
3734,46.0,Government,181096.11,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3735,27.0,Private,373928.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3736,44.0,Private,203894.95,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3737,43.0,Private,289799.25,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3738,28.0,Private,124483.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
3739,17.0,Government,357948.4,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
3740,22.0,Government,228339.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
3741,40.0,Private,98194.414,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3742,29.0,Private,116825.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3743,47.0,Private,162406.42,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3744,32.0,Private,265694.53,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
3745,42.0,Private,188943.89,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3746,44.68898,Private,143361.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3747,28.0,Private,206283.7,<=12th,8.604806,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3748,36.0,Private,543253.06,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3749,45.0,Private,247458.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
3750,18.0,Private,449510.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
3751,36.0,Private,117423.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
3752,22.0,Private,311810.16,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3753,50.0,Private,206918.14,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3754,34.0,Private,106826.234,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3755,63.0,Government,165516.31,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3756,44.0,Private,95875.15,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3757,45.0,Private,234831.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3758,59.0,Government,30517.1,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3759,17.0,Private,258660.78,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
3760,45.0,Self-emp-not-inc,391820.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3761,33.0,Private,362478.1,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3762,51.0,Private,102011.5,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3763,48.0,Private,213438.92,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
3764,40.0,Self-emp-inc,155432.72,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.635134,Non-US,>50K
3765,26.0,Private,146097.6,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3766,62.0,Government,112128.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3767,50.0,Self-emp-not-inc,121798.45,<=12th,5.197272,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3768,24.0,Private,218510.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3769,47.0,Private,183129.11,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3770,37.0,Self-emp-not-inc,150342.56,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3771,43.0,Private,143907.89,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3772,46.0,Private,209024.75,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,53.790276,US,>50K
3773,32.66474,Private,230998.34,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3774,48.0,Private,174537.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
