,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4693,23.0,Private,47731.46,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4694,50.0,Private,182778.94,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4695,29.0,Self-emp-inc,321966.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,41.537445,US,<=50K
4696,22.0,Private,176397.47,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4697,25.0,Private,186536.69,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4698,20.0,Private,216197.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4699,59.0,Self-emp-inc,331804.6,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
4700,46.0,Private,504124.62,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4701,43.0,Self-emp-not-inc,322708.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4702,51.936058,Private,201353.62,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4703,30.206032,Government,74316.234,Some-college,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4704,65.0,Private,173701.45,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4705,56.0,Private,208369.16,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
4706,53.0,Self-emp-not-inc,103210.63,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4707,60.0,Self-emp-not-inc,169990.39,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
4708,57.965305,Government,123683.44,Assoc-voc,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
4709,55.0,Self-emp-inc,119234.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4710,43.0,Government,67687.11,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4711,55.0,Private,259786.25,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4712,56.0,Private,229501.02,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4713,45.0,Private,155665.28,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4714,42.0,Private,170846.81,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
4715,20.0,Private,236461.78,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4716,38.0,Government,212510.94,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4717,24.0,Private,340636.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
4718,48.0,Private,252400.69,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,<=50K
4719,32.0,Private,31240.145,Assoc-acdm,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4720,39.0,Private,280335.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4721,23.0,Private,245662.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4722,21.0,Private,188627.84,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4723,44.0,Self-emp-inc,159869.19,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
4724,23.0,Private,363122.78,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4725,38.0,Self-emp-inc,112449.625,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4726,37.0,Private,550413.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4727,27.0,Private,209205.86,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
4728,51.0,Private,103260.04,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
4729,43.0,Private,191131.98,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4730,31.0,Private,193239.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,33.881004,US,<=50K
4731,19.0,Private,236581.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4732,44.0,Government,41220.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4733,50.0,Government,29213.85,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4734,47.0,Private,225810.0,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4735,28.277687,Private,24759.287,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
4736,28.971401,Private,147290.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4737,44.0,Self-emp-not-inc,134461.58,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4738,46.0,Private,251096.02,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4739,36.0,Private,54152.605,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
4740,27.0,Private,336430.3,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4741,51.0,Self-emp-not-inc,182145.28,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4742,33.0,Private,195127.95,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4743,48.0,Government,27903.88,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4744,33.0,Private,39683.87,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4745,43.825024,Private,169751.33,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
4746,24.0,Private,145431.12,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4747,17.0,Private,166264.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
4748,50.0,Private,203712.98,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
4749,50.0,Government,540330.06,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4750,30.0,Private,180608.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4751,29.0,Private,98597.23,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4752,51.0,Private,355495.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4753,45.0,Private,113688.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4754,30.0,Private,176170.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4755,54.88398,Private,179991.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4756,54.0,Government,166911.89,Bachelors,15.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
4757,45.0,Private,255221.8,HS-grad,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4758,34.0,Private,235837.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
4759,55.0,Private,248912.75,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
4760,29.0,Private,267335.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4761,50.0,Private,136190.92,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
4762,40.0,Private,194247.95,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4763,46.0,Private,202807.58,Some-college,11.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4764,41.985123,Private,141425.67,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4765,35.127045,Self-emp-inc,157710.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4766,41.0,Self-emp-not-inc,202229.66,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
4767,44.0,Government,92929.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
4768,21.0,Private,311319.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4769,45.0,Government,403452.2,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4770,34.0,Private,357348.78,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4771,33.0,Private,100973.766,Assoc-voc,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
4772,25.0,Private,409831.66,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
4773,31.0,Private,158181.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,59.52116,US,<=50K
4774,60.0,Private,169028.06,Masters,10.0,Married,Sales,Other,Male,0.0,0.0,45.0,US,>50K
4775,45.0,Private,121525.71,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4776,35.0,Private,135864.98,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4777,25.0,Private,103099.84,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4778,48.0,Private,215458.3,Assoc-acdm,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4779,39.0,Private,136898.22,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
4780,18.0,Private,289667.78,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4781,38.0,Private,99246.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
4782,46.04715,Private,472750.44,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4783,42.4389,Self-emp-inc,118796.86,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
4784,19.0,Private,140767.56,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
4785,49.0,Self-emp-not-inc,38865.402,HS-grad,6.33074,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4786,19.0,Private,284886.97,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4787,63.954292,Private,45719.938,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4788,34.0,Private,309860.16,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4789,43.0,Private,314785.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4790,51.0,Private,227138.2,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4791,32.0,Private,114661.79,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4792,69.0,Government,37991.41,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4793,58.0,Private,110505.9,Some-college,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4794,41.0,Government,108653.26,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
4795,54.0,Private,190974.64,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4796,25.0,Government,406542.03,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4797,38.0,Private,142391.66,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4798,31.0,Private,184048.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4799,25.0,Private,33270.51,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4800,20.0,Private,206479.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
4801,34.0,Private,183819.6,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4802,21.0,Private,178620.22,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4803,48.0,Private,52962.152,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4804,45.0,Private,290039.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4805,53.0,Private,151359.44,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
4806,51.0,Self-emp-not-inc,325832.6,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4807,31.0,Private,171297.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4808,44.0,Private,397212.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4809,26.693167,Private,147657.94,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
4810,62.0,Private,176088.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
4811,28.0,Private,185256.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4812,38.0,Self-emp-inc,203814.97,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
4813,18.0,Self-emp-not-inc,99812.43,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
4814,49.0,Private,350359.56,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4815,21.0,Private,288594.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,36.940887,US,<=50K
4816,43.0,Private,175599.75,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4817,17.141094,Private,226969.75,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4818,28.0,Private,380357.25,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4819,48.0,Private,95388.57,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4820,33.0,Private,326149.78,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
4821,21.0,Private,413238.34,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
4822,43.0,Self-emp-inc,190382.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4823,33.0,Government,337963.62,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4824,30.0,Private,110560.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
4825,22.028654,Private,185699.84,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4826,33.0,Private,135080.9,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4827,49.0,Private,229341.4,HS-grad,10.0,Separated,Protective-serv,White,Female,0.0,0.0,10.0,US,<=50K
4828,19.0,Private,235093.69,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4829,36.0,Government,102425.56,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4830,68.27999,Private,102366.984,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4831,37.0,Private,171366.38,Prof-school,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
4832,53.0,Self-emp-not-inc,446992.84,Masters,12.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4833,22.0,Private,337666.6,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4834,48.27267,Self-emp-inc,206635.34,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,>50K
4835,35.0,Private,183193.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4836,90.0,Private,120142.89,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
4837,60.0,Government,143598.12,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4838,49.0,Private,139440.1,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4839,26.0,Private,520174.16,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
4840,43.0,Private,200565.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4841,52.0,Government,26356.799,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4842,43.0,Private,131410.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4843,24.0,Private,170853.94,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4844,34.0,Private,158963.84,HS-grad,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
4845,23.0,Private,209708.75,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4846,22.0,Private,230042.62,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,31.167257,US,<=50K
4847,45.0,Self-emp-not-inc,66363.086,Some-college,13.0,Married,Exec-managerial,White,Male,2087.1704,0.0,50.0,US,>50K
4848,45.0,Private,317317.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4849,47.0,Private,100218.33,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4850,26.0,Private,114735.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4851,18.0,Private,111178.29,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
4852,31.0,Private,72542.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,>50K
4853,31.0,Private,171867.33,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4854,60.0,Private,197519.73,Some-college,14.0,Married,Adm-clerical,Black,Female,0.0,0.0,25.184212,US,>50K
4855,24.0,Private,208288.19,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4856,43.0,Private,149034.1,Masters,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4857,41.0,Private,191534.83,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4858,29.0,Private,143547.16,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4859,37.28226,Government,50287.773,Some-college,12.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
4860,32.0,Private,31617.227,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4861,58.0,Private,314002.03,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4862,43.0,Private,134706.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4863,38.0,Private,453804.72,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4864,50.0,Private,333529.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4865,29.0,Private,170151.9,Bachelors,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,42.0,US,<=50K
4866,30.0,Private,25554.92,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4867,42.0,Government,164574.95,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
4868,18.0,Private,151904.8,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4869,46.0,Private,182935.86,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
4870,47.0,Private,283597.88,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4871,26.0,Private,34576.75,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4872,44.0,Private,79115.91,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4873,25.0,Government,199590.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
4874,30.0,Private,134819.52,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4875,43.0,Private,113431.85,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4876,40.0,Private,193883.31,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4877,33.0,Private,242751.61,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
4878,55.0,Private,186902.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4879,32.0,Private,203927.47,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,16.89138,US,<=50K
4880,39.0,Private,218936.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4881,40.0,Private,42224.69,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4882,52.0,Self-emp-not-inc,119842.68,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4883,32.0,Private,122540.82,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
4884,50.0,Government,176112.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4885,33.0,Private,219765.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4886,67.0,Private,211072.11,<=12th,3.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4887,71.0,Self-emp-not-inc,247829.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4888,29.0,Private,202852.48,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4889,37.0,Private,85082.85,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4890,53.0,Self-emp-not-inc,99243.07,Assoc-voc,9.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
4891,47.0,Government,194687.81,Bachelors,16.0,Married,Prof-specialty,White,Male,3370.261,0.0,36.0,US,>50K
4892,44.0,Private,125890.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4893,36.0,Private,200788.39,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4894,44.18968,Government,74869.47,HS-grad,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
4895,22.0,Private,171823.05,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
4896,36.0,Private,442971.03,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
4897,34.0,Self-emp-inc,137878.25,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4898,28.0,Private,31847.227,Assoc-voc,12.0,Married,Sales,White,Male,3121.2615,0.0,40.0,US,>50K
4899,51.0,Private,163186.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4900,27.0,Private,83063.62,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4901,61.0,Private,166249.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4902,19.0,Private,85536.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4903,21.0,Private,235290.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4904,35.0,Private,117686.75,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4905,45.0,Private,338947.47,Masters,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
4906,60.0,Private,111428.266,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,20.0,Non-US,<=50K
4907,47.0,Private,389304.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
4908,31.0,Private,186969.95,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
