,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9115,39.0,Private,330137.94,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9116,25.920124,Private,162043.23,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
9117,31.0,Private,25316.746,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9118,27.0,Private,162724.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
9119,22.0,Private,170139.19,<=12th,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,16.1065,US,<=50K
9120,20.0,Private,202829.11,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
9121,33.0,Private,214578.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9122,45.0,Private,349448.25,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9123,19.0,Private,183821.39,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9124,52.0,Private,234176.83,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9125,17.0,Private,255039.45,HS-grad,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
9126,43.0,Private,71586.68,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9127,20.0,Government,304154.94,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9128,44.0,Government,137140.14,<=12th,9.0,Married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
9129,58.0,Government,238467.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9130,36.0,Government,211324.53,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
9131,24.0,Private,101063.65,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9132,45.0,Private,223914.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
9133,31.0,Private,171706.27,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9134,37.0,Private,108143.45,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9135,29.0,Private,116652.49,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
9136,31.0,Self-emp-inc,190752.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9137,19.0,Private,342478.62,HS-grad,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
9138,37.0,Private,282792.6,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
9139,36.0,Private,231971.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9140,58.0,Government,135071.94,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9141,34.0,Private,115682.24,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9142,23.363358,Private,202591.16,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9143,70.0,Self-emp-inc,221171.42,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9144,25.0,Self-emp-not-inc,199780.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9145,47.0,Private,229160.08,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
9146,34.0,Private,192721.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9147,52.0,Self-emp-inc,184586.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9148,40.0,Private,156584.64,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9149,28.0,Self-emp-not-inc,174595.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9150,62.0,Private,250550.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9151,24.0,Private,136964.7,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9152,30.0,Private,459684.88,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
9153,25.584738,Private,238230.64,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9154,43.0,Government,29574.959,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9155,29.0,Private,188944.83,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,>50K
9156,43.0,Private,561540.7,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9157,58.0,Government,37722.78,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
9158,24.0,Private,194847.66,<=12th,5.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
9159,51.0,Private,64192.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
9160,47.0,Private,210596.53,Bachelors,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
9161,47.0,Private,117543.74,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9162,35.0,Private,54570.637,HS-grad,8.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
9163,33.0,Private,185205.52,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
9164,17.0,Private,352159.94,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9165,58.0,Private,213828.02,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9166,33.0,Private,198637.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
9167,62.53684,Private,175566.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9168,20.0,Private,243226.45,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9169,32.0,Self-emp-inc,466745.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
9170,42.0,Private,101847.625,HS-grad,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
9171,54.0,Private,106133.84,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,>50K
9172,31.0,Private,176736.44,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9173,54.0,Private,127163.375,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.61196,US,<=50K
9174,46.0,Private,115683.94,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9175,47.0,Private,200234.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9176,47.0,Private,213124.39,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9177,23.0,Private,286438.72,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,87.559326,US,<=50K
9178,35.0,Private,357167.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9179,35.0,Private,45364.906,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9180,18.76548,Private,112242.234,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
9181,36.0,Private,249702.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9182,18.0,Government,193538.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9183,21.0,Private,237434.38,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9184,25.0,Private,77516.01,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9185,57.0,Private,144216.89,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9186,27.0,Private,156043.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9187,24.0,Private,167636.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9188,50.72862,Private,356249.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9189,30.0,Government,161645.16,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9190,37.0,Private,412096.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9191,59.0,Government,200892.78,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9192,52.0,Private,140463.61,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9193,46.0,Government,139162.22,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
9194,45.0,Private,44500.277,Some-college,11.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9195,39.0,Private,135806.61,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
9196,46.0,Private,420863.84,Assoc-voc,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9197,19.0,Private,351931.44,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
9198,34.0,Private,174140.69,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
9199,17.0,Private,122162.52,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
9200,42.0,Private,162922.62,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9201,52.24943,Government,222294.47,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9202,38.0,Private,237257.14,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9203,66.0,Private,96479.99,Some-college,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
9204,36.0,Private,172272.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9205,51.0,Private,160547.67,Assoc-voc,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
9206,48.0,Government,25430.459,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9207,53.0,Private,70988.11,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9208,64.0,Private,694040.5,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9209,50.0,Private,292496.3,Assoc-voc,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9210,35.0,Private,205290.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9211,31.0,Private,244062.75,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9212,54.0,Private,39944.355,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
9213,36.0,Private,128153.664,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
9214,20.0,Government,375142.94,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9215,43.0,Private,356919.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9216,28.0,Private,96087.48,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9217,42.0,Private,467845.22,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9218,38.0,Self-emp-not-inc,252334.86,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
9219,73.780754,Private,134635.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9220,34.0,Government,62125.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9221,32.46186,Private,142675.27,Some-college,11.0,Widowed,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
9222,20.0,Private,86850.51,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
9223,41.0,Private,175719.97,Assoc-acdm,9.0,Married,Sales,White,Male,5000.5303,0.0,35.0,US,<=50K
9224,42.0,Private,55092.984,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9225,34.0,Private,91876.99,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9226,19.0,Private,422503.84,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.160435,US,<=50K
9227,40.0,Private,108656.97,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9228,62.0,Self-emp-not-inc,192421.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9229,38.0,Private,138015.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9230,34.0,Self-emp-not-inc,127948.53,Masters,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
9231,20.0,Private,119158.37,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
9232,20.0,Government,149722.61,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,66.06292,US,<=50K
9233,28.0,Private,247823.36,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
9234,24.0,Private,268707.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9235,68.29444,Private,174714.92,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,34.19799,US,<=50K
9236,57.0,Private,129901.19,Some-college,10.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,31.378054,US,<=50K
9237,21.0,Private,128375.516,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9238,33.0,Private,45000.562,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9239,34.0,Private,204445.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9240,32.0,Private,97663.83,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
9241,51.0,Government,117939.47,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9242,45.0,Private,360025.94,Bachelors,15.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
9243,69.22709,Private,89860.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9244,38.0,Private,103972.85,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9245,26.0,Private,184619.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9246,17.0,Private,133327.83,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
9247,23.0,Private,644353.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9248,17.0,Private,286709.38,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9249,42.0,Private,224969.06,Masters,13.0,Married,Exec-managerial,White,Male,5013.0,0.0,65.0,US,>50K
9250,34.0,Private,127758.24,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
9251,39.0,Private,183817.22,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9252,23.0,Private,117609.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9253,50.0,Private,308817.97,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9254,68.0,Government,131055.25,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
9255,34.0,Private,122146.77,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9256,24.0,Private,378577.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9257,19.0,Private,146212.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,7.0036836,US,<=50K
9258,24.0,Private,263118.7,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9259,17.0,Private,195025.86,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9260,36.0,Private,257573.06,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,1704.9558,50.0,US,>50K
9261,26.0,Private,236023.19,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9262,24.0,Self-emp-not-inc,273348.28,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9263,17.0,Private,61537.434,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
9264,19.0,Private,103523.414,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.573451,US,<=50K
9265,67.0,Private,168334.58,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
9266,28.0,Private,126569.68,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
9267,18.0,Private,113316.56,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
9268,32.0,Self-emp-not-inc,126184.664,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9269,57.0,Private,76211.76,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9270,39.0,Private,230893.55,Assoc-voc,13.0,Married,Prof-specialty,White,Male,5013.0,0.0,55.0,US,>50K
9271,47.0,Private,35960.938,<=12th,4.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9272,65.0,Self-emp-not-inc,146200.0,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9273,48.0,Private,274944.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,24.259453,US,<=50K
9274,42.0,Private,164670.12,Some-college,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9275,28.0,Private,105542.74,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9276,25.0,Private,339741.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9277,35.0,Private,217462.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9278,56.0,Private,158328.97,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,27.9043,US,>50K
9279,47.0,Private,275218.47,HS-grad,8.316096,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9280,42.0,Private,219545.58,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9281,39.0,Private,188228.52,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9282,53.0,Private,290355.5,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,46.71436,US,<=50K
9283,43.0,Private,187426.34,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.44257,US,>50K
9284,38.0,Private,363095.53,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9285,36.0,Self-emp-not-inc,38263.21,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9286,33.0,Private,154353.17,Bachelors,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9287,31.0,Private,204959.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9288,32.0,Private,162701.78,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9289,25.0,Private,116108.03,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
9290,27.0,Self-emp-inc,403866.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9291,44.0,Private,465447.06,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9292,68.0,Private,202993.3,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
9293,55.035168,Private,80312.65,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9294,46.0,Private,170022.64,Assoc-voc,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9295,35.0,Self-emp-not-inc,59233.633,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,51.776,US,>50K
9296,28.0,Private,347568.9,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9297,51.0,Government,61938.234,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
9298,46.0,Private,266099.84,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9299,52.17371,Private,196769.48,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
9300,35.0,Private,183871.2,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9301,38.0,Private,59163.816,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9302,41.0,Self-emp-not-inc,183039.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9303,50.0,Government,241996.2,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9304,39.0,Private,472988.38,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9305,27.0,Private,268527.2,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9306,22.0,Private,265671.0,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9307,68.95911,Self-emp-not-inc,86727.664,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9308,22.0,Private,112024.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,33.534718,US,<=50K
9309,59.0,Private,191784.14,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9310,34.0,Private,121059.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9311,42.0,Private,245281.64,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
9312,46.0,Private,225979.72,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9313,58.0,Self-emp-inc,233801.42,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9314,38.0,Government,97967.94,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,<=50K
9315,28.996367,Private,182058.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9316,18.0,Private,577223.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9317,38.8272,Government,644991.8,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9318,44.0,Private,177429.64,Bachelors,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9319,41.0,Private,445411.78,<=12th,9.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9320,18.0,Private,174722.84,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9321,41.0,Private,214121.48,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9322,36.0,Private,150463.05,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
9323,33.0,Private,280419.1,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
9324,41.0,Private,109073.71,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9325,39.0,Private,460045.8,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,<=50K
9326,19.0,Private,266325.12,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9327,18.0,Private,98905.93,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9328,36.0,Self-emp-not-inc,298708.84,Some-college,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
9329,24.0,Government,121064.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
