,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
923,63.0,Private,276806.1,<=12th,7.0,Divorced,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
924,45.0,Private,94100.82,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
925,35.0,Private,593297.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
926,24.0,Government,98621.99,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,4.2665186,US,<=50K
927,32.0,Private,292763.4,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
928,42.0,Private,193101.4,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
929,28.0,Government,171132.25,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
930,56.0,Self-emp-inc,351125.22,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
931,50.0,Self-emp-not-inc,150167.16,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
932,39.0,Private,271949.3,Bachelors,16.0,Married,Prof-specialty,White,Female,3287.7065,0.0,40.0,US,>50K
933,27.0,Private,194802.31,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,45.0,US,>50K
934,35.24414,Private,195327.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
935,42.0,Private,301714.53,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
936,30.0,Private,147590.78,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
937,73.0,Private,165775.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
938,34.0,Private,132799.45,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
939,46.0,Self-emp-not-inc,169485.31,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,52.0,US,>50K
940,18.0,Private,170022.34,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
941,35.0,Private,271291.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
942,41.0,Private,304464.12,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
943,40.0,Private,138854.97,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
944,59.0,Private,410379.53,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
945,29.0,Private,177229.45,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
946,75.98697,Private,218100.5,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
947,18.0,Private,191319.92,<=12th,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
948,17.0,Private,186454.45,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
949,42.0,Government,77839.44,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
950,55.0,Private,122366.3,Some-college,10.0,Married,Sales,White,Male,1952.2815,0.0,48.0,US,>50K
951,18.0,Private,274815.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
952,19.0,Private,137959.52,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
953,33.0,Private,520777.7,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
954,29.0,Private,196685.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
955,26.0,Private,84581.5,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
956,26.0,Private,309064.03,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
957,18.0,Private,159286.42,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
958,41.0,Private,390593.16,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
959,46.0,Self-emp-not-inc,182414.05,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
960,35.0,Government,190162.08,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
961,45.0,Government,266085.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
962,40.0,Private,229857.53,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
963,22.0,Private,259182.48,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
964,38.0,Self-emp-not-inc,123189.7,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
965,29.0,Self-emp-inc,244111.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
966,23.0,Private,225417.67,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
967,24.0,Government,330552.66,<=12th,7.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,30.0,US,<=50K
968,27.0,Private,37416.54,Some-college,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
969,19.0,Private,192394.31,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
970,22.0,Government,124601.18,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
971,41.0,Private,82704.914,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
972,64.0,Private,312425.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
973,73.69147,Private,99495.93,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
974,55.0,Private,102868.37,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,47.13784,US,<=50K
975,25.0,Private,315562.94,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
976,63.0,Private,95796.29,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
977,17.0,Private,69063.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
978,46.0,Government,104622.23,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
979,41.0,Private,290985.9,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
980,34.0,Private,52486.082,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
981,25.0,Private,258533.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
982,32.0,Government,33998.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
983,27.0,Private,268872.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
984,49.0,Private,141596.31,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
985,55.0,Self-emp-not-inc,166942.11,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
986,26.0,Private,117580.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
987,23.106535,Private,197450.25,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
988,33.0,Private,197405.17,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
989,53.0,Private,149181.55,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
990,58.0,Private,42296.87,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
991,30.0,Government,379134.3,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
992,20.0,Private,168733.36,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
993,47.0,Private,376655.53,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
994,40.0,Private,182355.1,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
995,51.0,Private,383459.72,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
996,38.0,Self-emp-not-inc,200453.55,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,44.945347,US,<=50K
997,51.0,Self-emp-not-inc,239500.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
998,25.0,Private,417046.56,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
999,58.0,Private,28120.816,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1000,20.0,Private,109591.46,<=12th,2.6508982,Never-married,Other-service,Black,Female,0.0,0.0,27.632507,US,<=50K
1001,38.0,Government,63254.27,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1002,70.0,Self-emp-not-inc,78747.74,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1003,48.0,Self-emp-not-inc,180425.06,Some-college,10.0,Never-married,Craft-repair,White,Female,4389.7534,0.0,60.0,US,>50K
1004,53.0,Self-emp-inc,93088.11,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1005,41.0,Self-emp-not-inc,101557.414,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1006,44.0,Private,160427.48,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1007,44.0,Private,111464.25,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
1008,37.0,Private,235675.0,Assoc-acdm,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1009,52.0,Private,143768.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1010,25.0,Self-emp-not-inc,283200.38,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,36.0,US,<=50K
1011,55.0,Government,217851.98,<=12th,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1012,17.0,Private,30866.027,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.854199,US,<=50K
1013,22.0,Private,117781.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1014,34.0,Private,180687.05,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1015,39.0,Private,33106.867,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1016,43.0,Private,337535.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1017,45.0,Private,73552.74,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1018,31.0,Self-emp-inc,52807.855,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1019,60.0,Government,173139.95,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1020,19.0,Private,356799.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1021,32.0,Private,464432.34,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1022,43.0,Self-emp-inc,221980.2,<=12th,9.200751,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1023,41.0,Self-emp-not-inc,87637.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1024,52.0,Private,153285.95,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
1025,43.0,Government,105101.95,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1026,32.0,Private,205911.34,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1027,28.0,Private,39634.867,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1028,49.0,Private,52110.836,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
1029,30.0,Private,383117.84,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1030,29.0,Private,314793.2,HS-grad,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1031,47.0,Government,179457.83,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1032,41.0,Self-emp-not-inc,207108.17,Some-college,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
1033,19.0,Private,32708.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
1034,20.0,Government,251247.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1035,90.0,Private,35387.973,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1036,47.0,Self-emp-not-inc,178934.67,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
1037,17.0,Private,29048.549,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1038,54.0,Self-emp-inc,145058.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
1039,46.0,Government,180046.23,Assoc-acdm,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
1040,62.0,Private,115611.61,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1041,45.0,Private,298317.34,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1042,49.0,Private,109807.34,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1043,56.0,Private,187231.88,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1044,29.0,Private,115807.57,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1045,18.0,Private,284300.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1046,29.0,Private,190628.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1047,59.0,Government,268100.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1048,25.0,Private,116372.09,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1049,19.0,Private,178567.16,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1050,28.0,Private,163522.94,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
1051,46.0,Private,31254.598,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,11.278583,US,<=50K
1052,45.0,Government,350864.47,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,41.901943,US,>50K
1053,26.0,Private,236612.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1054,57.0,Private,141900.73,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1055,55.0,Self-emp-not-inc,27321.523,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1056,51.0,Private,144826.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
1057,37.0,Private,49820.344,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1058,23.0,Private,184590.17,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1059,31.909536,Private,420869.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
1060,48.0,Government,167102.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1061,55.0,Private,279476.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,26.109953,US,<=50K
1062,35.0,Private,30566.344,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1063,37.0,Private,355535.6,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
1064,37.0,Private,186283.58,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1065,47.0,Private,99711.41,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1066,57.0,Self-emp-inc,203343.81,HS-grad,10.0,Married,Protective-serv,Black,Female,0.0,0.0,48.0,US,<=50K
1067,21.0,Private,224828.47,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1068,21.0,Private,250177.23,Assoc-acdm,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1069,21.0,Private,353701.28,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1070,43.0,Private,167776.86,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1071,31.0,Private,362508.1,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1072,38.0,Self-emp-not-inc,124994.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1073,56.0,Private,44363.145,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1074,33.0,Private,204007.67,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
1075,28.0,Private,240120.38,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1076,53.0,Self-emp-inc,79744.01,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
1077,36.0,Government,170241.4,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1078,39.0,Private,136996.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1079,27.0,Private,148142.72,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1080,47.0,Private,124523.31,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,33.359043,US,<=50K
1081,22.0,Private,94123.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1082,63.309326,Private,208995.9,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
1083,32.266903,Private,147407.84,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1084,40.0,Government,329500.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1085,47.0,Private,284476.28,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
1086,41.0,Private,188447.5,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1087,23.0,Private,139449.22,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
1088,41.0,Self-emp-inc,221407.84,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1089,32.0,Private,334586.44,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1090,56.0,Private,174301.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,4922.0635,0.0,50.0,US,>50K
1091,39.0,Government,457557.2,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
1092,32.0,Private,217274.19,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1093,34.49779,Private,192982.11,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
1094,23.0,Private,161009.84,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1095,49.0,Self-emp-not-inc,91819.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1096,45.0,Private,176814.12,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1097,42.0,Private,167308.94,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,>50K
1098,23.84553,Private,131586.66,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1099,23.0,Private,202185.1,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
1100,48.0,Private,170047.12,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1101,37.0,Private,181140.03,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1102,45.0,Private,209348.5,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1103,43.0,Private,295381.62,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
1104,18.0,Private,170077.27,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,12.0,US,<=50K
1105,43.0,Private,183699.64,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.578564,US,<=50K
1106,52.0,Private,120083.164,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1107,18.0,Private,207505.1,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
1108,40.92989,Private,193046.0,HS-grad,9.0,Married,Transport-moving,White,Male,4065.9482,0.0,50.0,US,<=50K
1109,67.0,Private,189740.83,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1110,26.0,Self-emp-not-inc,135095.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1111,60.0,Government,126065.805,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1112,51.0,Private,175537.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1113,17.0,Government,93678.66,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1114,57.0,Government,167163.2,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1115,37.0,Private,206778.47,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
1116,24.0,Private,391272.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
1117,36.0,Private,210621.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1118,25.0,Private,387813.78,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1119,51.0,Private,223359.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1120,50.623966,Private,68284.5,Some-college,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1121,28.0,Private,586483.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
1122,17.0,Private,176870.1,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
1123,31.0,Self-emp-inc,83502.45,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1124,52.0,Private,212682.33,HS-grad,4.872907,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1125,50.0,Private,394469.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1126,45.934303,Private,104349.445,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1127,38.0,Private,177686.31,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1128,40.0,Private,55679.156,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1129,36.0,Private,34619.535,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1130,50.0,Private,96652.734,Assoc-voc,13.0,Separated,Exec-managerial,White,Male,2123.5344,0.0,40.0,US,<=50K
1131,19.0,Private,358528.9,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1132,36.0,Private,200453.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
