,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8563,51.368305,Private,258412.12,Some-college,9.0,Married,Sales,White,Male,3103.0,0.0,40.0,US,>50K
8564,27.0,Private,118793.91,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8565,43.0,Private,172231.84,Bachelors,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8566,50.0,Private,455879.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8567,41.0,Self-emp-inc,39377.48,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8568,31.0,Private,54826.43,Bachelors,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
8569,20.0,Private,407138.1,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
8570,26.0,Private,202768.4,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
8571,36.0,Government,180525.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8572,31.0,Private,163054.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8573,46.0,Private,113407.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8574,50.0,Private,119361.875,HS-grad,7.8754406,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
8575,24.0,Private,170193.67,Assoc-acdm,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8576,55.0,Private,164135.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8577,75.956924,Private,123658.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8578,30.0,Private,98246.46,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8579,41.0,Government,254523.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8580,28.0,Government,88578.13,HS-grad,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,20.503597,US,<=50K
8581,26.0,Private,47527.184,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8582,31.0,Private,220432.61,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8583,48.0,Self-emp-inc,188678.17,HS-grad,9.806074,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
8584,49.0,Private,98481.26,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8585,20.0,Private,346054.44,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,27.255701,Non-US,<=50K
8586,19.0,Self-emp-not-inc,214250.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8587,67.0,Private,295095.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8588,67.0,Government,365973.78,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8589,21.0,Private,158870.12,<=12th,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
8590,27.0,Government,689208.4,Assoc-voc,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8591,28.0,Government,93143.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8592,45.0,Self-emp-inc,102142.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8593,43.0,Self-emp-inc,198218.55,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8594,64.0,Government,110187.5,<=12th,3.0409307,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8595,47.0,Private,237748.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8596,64.04218,Government,54209.383,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8597,24.0,Self-emp-not-inc,103217.47,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8598,50.0,Self-emp-not-inc,253900.36,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8599,56.0,Government,215503.56,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8600,18.0,Private,142063.52,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
8601,29.0,Private,177514.03,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
8602,34.0,Government,55669.832,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8603,53.0,Private,352047.06,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8604,56.0,Self-emp-not-inc,182066.0,HS-grad,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8605,25.0,Government,145869.27,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8606,24.0,Private,359775.9,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8607,58.0,Private,171042.67,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
8608,30.0,Government,170240.48,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8609,27.0,Self-emp-not-inc,190635.81,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8610,35.16281,Private,289154.1,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8611,35.0,Private,191885.66,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8612,51.0,Private,221017.81,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8613,59.0,Self-emp-not-inc,102324.08,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
8614,54.0,Private,213183.2,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
8615,23.325245,Private,666557.06,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8616,32.0,Private,160732.2,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8617,22.0,Private,309146.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8618,30.0,Private,248803.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8619,49.0,Private,386753.97,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
8620,19.0,Private,107490.77,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
8621,47.0,Government,257058.2,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8622,24.0,Private,29830.842,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8623,69.0,Self-emp-not-inc,136986.69,Masters,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8624,26.0,Private,419993.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8625,46.2343,Private,48965.848,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
8626,35.0,Private,49860.188,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8627,28.0,Government,172341.84,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8628,46.0,Private,34571.707,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8629,20.0,Private,104072.305,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8630,21.0,Private,355656.38,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8631,49.0,Private,147051.3,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8632,17.0,Government,148402.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
8633,27.0,Private,120855.055,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8634,28.0,Private,293835.03,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
8635,24.0,Private,83149.1,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8636,34.0,Private,280910.28,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8637,47.0,Private,202792.81,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8638,18.0,Private,516501.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
8639,18.0,Private,303212.03,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
8640,39.0,Private,177615.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8641,50.0,Government,181007.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8642,46.0,Without-pay,99296.63,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8643,26.0,Self-emp-not-inc,143676.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8644,48.0,Private,116874.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8645,48.0,Private,181784.44,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8646,27.0,Private,29216.168,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
8647,26.0,Private,112210.64,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8648,17.0,Private,190572.39,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.359138,US,<=50K
8649,55.0,Private,150598.03,Prof-school,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8650,22.0,Private,306900.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8651,49.0,Private,54682.652,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8652,62.0,Private,181902.4,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8653,30.82175,Private,118880.11,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
8654,28.0,Self-emp-not-inc,29753.443,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8655,37.0,Private,112688.39,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8656,42.792183,Private,61782.996,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8657,47.0,Private,230024.78,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8658,23.0,Government,333996.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8659,28.0,Private,272087.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
8660,21.0,Private,138770.75,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.247537,Non-US,<=50K
8661,47.0,Self-emp-not-inc,102141.555,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8662,29.0,Private,164195.58,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8663,17.0,Private,61647.01,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.470189,Non-US,<=50K
8664,39.0,Private,177558.0,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8665,27.0,Private,42288.574,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
8666,55.0,Private,179119.16,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8667,30.0,Private,264218.8,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8668,22.0,Private,360245.75,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
8669,45.0,Private,119879.45,HS-grad,9.0,Separated,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
8670,25.0,Private,198955.75,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
8671,34.0,Private,197110.17,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8672,36.0,Self-emp-inc,267810.47,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8673,37.0,Private,333515.16,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
8674,42.0,Private,151408.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8675,44.0,Government,176805.66,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
8676,36.0,Self-emp-inc,191280.97,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8677,55.42374,Private,117176.54,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8678,46.0,Private,117836.336,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,61.481583,US,<=50K
8679,73.99766,Private,157882.1,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
8680,33.0,Government,250063.33,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8681,22.0,Private,163308.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
8682,47.0,Self-emp-not-inc,29613.908,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8683,34.0,Private,213318.03,Some-college,10.0,Married,Craft-repair,White,Male,2174.0,0.0,45.0,US,>50K
8684,47.0,Government,313392.25,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
8685,42.0,Private,130253.62,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8686,53.0,Private,206935.14,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8687,41.0,Government,226292.77,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8688,49.0,Self-emp-not-inc,179749.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8689,55.0,Government,148428.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8690,34.0,Private,361099.88,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,49.575512,US,<=50K
8691,55.0,Private,96140.65,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8692,56.0,Private,343846.44,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8693,39.0,Private,336727.34,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8694,41.0,Private,195486.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8695,53.0,Government,190907.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8696,33.0,Self-emp-inc,88940.75,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
8697,29.0,Private,119412.41,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8698,44.0,Self-emp-not-inc,128316.18,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8699,32.0,Self-emp-not-inc,248286.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
8700,50.0,Government,212233.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8701,43.0,Private,436911.12,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
8702,17.0,Private,278258.56,<=12th,9.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,18.033106,Non-US,<=50K
8703,26.0,Private,207910.3,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8704,64.0,Government,25510.672,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8705,22.0,Private,184781.86,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8706,53.0,Self-emp-inc,187894.77,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
8707,39.0,Private,200067.48,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
8708,29.0,Private,380306.12,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8709,20.004915,Private,295740.78,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
8710,43.0,Private,183803.72,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.626575,US,>50K
8711,30.0,Government,90666.55,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
8712,18.0,Private,292136.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8713,46.0,Private,349282.3,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,29.515062,US,<=50K
8714,29.0,Government,104012.79,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8715,53.0,Private,203622.77,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8716,37.0,Private,143117.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
8717,41.0,Private,201677.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
8718,61.0,Private,123204.195,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,>50K
8719,41.0,Private,237828.9,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8720,53.0,Private,119515.766,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8721,37.0,Private,610058.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,18.904722,US,<=50K
8722,59.14823,Self-emp-inc,123562.4,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8723,55.0,Private,341576.62,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8724,49.0,Private,138888.28,Assoc-acdm,14.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
8725,44.0,Private,234778.8,Bachelors,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8726,49.0,Private,23727.83,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8727,23.0,Private,138433.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8728,41.0,Private,272249.88,Some-college,15.0,Married,Exec-managerial,White,Male,3509.4934,0.0,40.0,US,>50K
8729,49.0,Private,146394.92,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8730,47.0,Self-emp-inc,236874.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8731,52.0,Self-emp-not-inc,187993.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
8732,40.0,Private,215394.39,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8733,37.0,Government,232556.73,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8734,28.0,Self-emp-not-inc,120771.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
8735,48.0,Private,170817.28,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8736,38.0,Private,155704.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8737,48.0,Private,154190.98,Bachelors,11.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
8738,21.0,Government,181040.34,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8739,30.0,Private,266400.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8740,38.0,Self-emp-not-inc,48839.09,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8741,21.0,Private,200564.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8742,55.0,Private,183048.9,Some-college,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
8743,31.0,Self-emp-inc,200962.12,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
8744,19.0,Private,199266.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8745,31.0,Private,117244.695,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.242058,US,<=50K
8746,35.0,Private,75607.664,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8747,40.0,Government,48163.125,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8748,47.0,Government,122721.8,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8749,19.0,Government,210413.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
8750,26.0,Private,34336.008,<=12th,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,37.0,US,<=50K
8751,33.0,Private,179952.5,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8752,18.0,Private,208339.6,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
8753,21.0,Government,180472.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8754,49.0,Private,517143.66,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8755,30.0,Private,88693.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
8756,29.0,Private,144623.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8757,42.0,Government,223392.44,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
8758,31.0,Private,256824.52,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
8759,36.0,Private,257524.58,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8760,24.0,Government,132421.69,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8761,65.0,Self-emp-not-inc,224995.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8762,37.0,Government,58129.887,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8763,53.900696,Private,357460.1,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,43.2467,US,<=50K
8764,49.0,Private,212001.53,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8765,53.0,Private,170757.98,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
8766,51.095108,Private,208044.86,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8767,21.0,Private,229054.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8768,28.0,Self-emp-inc,189423.88,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
8769,22.0,Private,309038.84,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8770,45.0,Private,215985.14,Assoc-acdm,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8771,49.0,Government,115340.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.44753,US,<=50K
8772,65.0,Self-emp-not-inc,121342.32,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8773,48.0,Private,171777.28,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
8774,35.049294,Private,72258.586,HS-grad,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,65.0,US,<=50K
8775,40.0,Government,126583.28,Bachelors,15.372523,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8776,28.0,Private,34281.133,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
