,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6747,18.0,Private,102475.09,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.217281,US,<=50K
6748,53.0,Private,34057.434,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
6749,31.0,Private,177520.2,<=12th,5.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6750,50.0,Government,195697.48,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
6751,39.0,Private,44091.133,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,84.112816,US,>50K
6752,19.0,Private,170386.27,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6753,48.0,Private,44779.555,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,41.460846,US,<=50K
6754,31.0,Private,332119.28,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6755,45.0,Private,52305.793,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6756,46.0,Private,199534.03,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6757,23.0,Private,25851.04,Assoc-acdm,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6758,23.0,Private,96348.49,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6759,49.0,Government,291468.44,HS-grad,12.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
6760,49.0,Private,123266.836,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6761,33.0,Private,233678.72,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6762,25.0,Private,35379.906,HS-grad,8.76421,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
6763,29.0,Self-emp-not-inc,171987.2,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
6764,23.0,Private,42128.508,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
6765,52.0,Government,27038.254,Bachelors,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
6766,53.0,Self-emp-not-inc,45245.85,Assoc-acdm,11.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6767,23.0,Private,147429.89,<=12th,8.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
6768,37.0,Private,188290.48,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6769,28.0,Private,22292.574,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6770,36.0,Private,184834.72,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6771,36.0,Self-emp-inc,209018.48,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6772,19.0,Private,210043.03,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,34.47147,US,<=50K
6773,30.0,Private,156081.97,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6774,20.0,Government,146978.28,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6775,44.0,Government,198648.88,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
6776,52.0,Self-emp-not-inc,264183.06,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6777,35.0,Private,149284.05,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6778,38.0,Private,221608.8,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6779,37.0,Private,263780.16,HS-grad,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6780,44.0,Government,173923.28,Bachelors,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
6781,39.25415,Self-emp-not-inc,301029.72,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,70.0,US,<=50K
6782,49.0,Private,158286.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
6783,51.0,Self-emp-inc,147513.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6784,35.0,Private,29088.3,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,43.0,US,<=50K
6785,55.0,Government,57873.75,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6786,43.0,Self-emp-inc,170077.55,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
6787,43.0,Private,223079.92,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6788,38.0,Private,428468.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6789,55.0,Government,200840.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6790,42.0,Private,70245.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
6791,39.0,Government,61450.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6792,35.0,Private,173721.36,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6793,44.0,Government,348113.3,Bachelors,14.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,42.0,US,<=50K
6794,56.0,Private,130508.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6795,55.0,Self-emp-not-inc,107785.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6796,28.0,Private,310998.5,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
6797,58.0,Private,283074.6,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6798,50.0,Private,635737.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6799,41.0,Private,333649.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6800,46.866943,Self-emp-not-inc,133026.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6801,50.0,Private,74722.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
6802,44.0,Self-emp-not-inc,180426.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6803,55.0,Private,138839.05,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
6804,30.0,Private,168216.58,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6805,45.0,Government,160849.34,HS-grad,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,48.0,US,<=50K
6806,27.0,Government,227084.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
6807,29.0,Private,173545.56,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6808,58.604282,Private,213888.56,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
6809,52.0,Private,216025.56,Assoc-voc,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
6810,34.0,Self-emp-not-inc,31551.15,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6811,42.0,Government,46720.56,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6812,39.0,Private,189653.95,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6813,56.81234,Private,203703.92,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
6814,56.0,Government,139121.47,Assoc-voc,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6815,29.0,Private,57079.66,Some-college,12.513287,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
6816,27.0,Private,404558.88,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6817,33.0,Government,176196.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
6818,56.41114,Self-emp-inc,146292.56,Bachelors,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
6819,46.0,Self-emp-not-inc,29805.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
6820,48.0,Private,261103.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6821,61.299408,Private,275821.06,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6822,43.0,Private,127981.805,<=12th,4.6974406,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6823,43.0,Private,167683.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.697765,US,<=50K
6824,49.0,Private,283526.97,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
6825,32.0,Self-emp-inc,151756.94,Bachelors,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6826,40.0,Private,67278.45,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6827,51.0,Private,79926.836,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
6828,35.10714,Private,140715.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6829,42.0,Private,238697.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6830,33.0,Private,180208.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
6831,49.0,Private,175971.66,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6832,26.0,Private,105895.67,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6833,27.0,Private,183248.16,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6834,56.0,Private,243581.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
6835,24.0,Private,156338.69,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6836,27.0,Private,236337.66,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6837,53.0,Private,113200.18,Assoc-voc,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
6838,41.0,Private,181341.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6839,53.0,Private,275852.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6840,44.0,Government,107030.81,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6841,44.0,Government,199553.95,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6842,51.0,Self-emp-not-inc,34213.61,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6843,35.0,Private,155757.61,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
6844,51.0,Private,128958.67,Bachelors,10.0,Married,Prof-specialty,White,Male,2316.2986,0.0,40.0,US,<=50K
6845,41.0,Private,138342.77,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
6846,20.0,Private,408731.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6847,38.0,Private,111591.695,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6848,52.0,Private,77365.11,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6849,48.0,Self-emp-not-inc,360063.97,Bachelors,10.0,Married,Transport-moving,White,Male,7298.0,0.0,70.0,US,<=50K
6850,31.0,Self-emp-not-inc,181347.42,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
6851,66.0,Private,174180.25,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
6852,38.0,Private,72612.63,Masters,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6853,27.0,Private,198058.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6854,34.0,Private,382142.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6855,41.0,Private,81035.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6856,35.0,Self-emp-not-inc,252597.3,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6857,57.0,Private,81753.68,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
6858,50.0,Self-emp-not-inc,213246.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
6859,53.0,Private,34185.625,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
6860,49.0,Private,193291.4,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,44.0,US,<=50K
6861,40.0,Government,127682.88,Assoc-acdm,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
6862,26.0,Private,244807.88,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
6863,18.0,Private,54043.18,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6864,29.0,Private,95751.125,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6865,31.0,Government,246708.6,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6866,30.0,Private,114697.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6867,24.0,Private,144021.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6868,40.0,Private,200905.4,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6869,23.0,Private,233793.97,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
6870,34.0,Government,89092.3,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6871,39.0,Private,173220.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6872,19.0,Government,187260.5,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6873,43.0,Government,190728.52,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6874,64.0,Private,215787.4,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6875,29.0,Private,96821.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6876,22.0,Government,134082.02,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6877,52.42155,Self-emp-inc,32931.598,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
6878,26.0,Private,181316.92,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6879,44.0,Private,104536.72,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
6880,46.0,Private,217488.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
6881,23.0,Private,206049.02,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6882,29.0,Government,162463.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6883,20.0,Government,181381.36,<=12th,5.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6884,37.62236,Private,539478.8,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
6885,37.0,Government,29449.59,Some-college,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6886,40.0,Private,27550.127,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6887,60.862602,Self-emp-not-inc,98971.37,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
6888,19.0,Private,191301.72,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6889,45.0,Private,274206.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6890,18.740541,Private,177051.47,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
6891,40.0,Private,346077.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6892,20.0,Private,59864.332,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6893,48.0,Private,178390.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6894,24.0,Private,157460.7,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6895,39.0,Private,188511.58,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.078026,US,<=50K
6896,20.0,Private,272457.9,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6897,46.0,Government,291238.56,Bachelors,16.0,Married,Prof-specialty,Black,Male,7688.0,0.0,50.0,US,>50K
6898,70.449066,Private,212183.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6899,22.0,Private,67254.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6900,26.0,Private,81735.99,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6901,43.0,Private,334845.34,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
6902,20.0,Private,230732.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
6903,46.0,Private,197934.72,HS-grad,12.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
6904,45.0,Private,199417.62,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6905,45.0,Government,101778.71,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6906,24.0,Private,167324.92,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6907,33.526283,Self-emp-not-inc,165650.22,<=12th,7.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
6908,32.0,Private,517632.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6909,51.68748,Private,420920.1,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
6910,46.0,Private,34658.508,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6911,76.09866,Private,93249.29,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
6912,41.0,Private,183098.45,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6913,47.0,Private,104908.55,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6914,25.0,Private,158817.86,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6915,40.0,Private,103457.04,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
6916,37.0,Government,244538.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6917,40.0,Private,1452131.6,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6918,43.0,Private,183532.3,Assoc-voc,12.294225,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6919,32.0,Private,69806.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6920,36.46824,Private,140981.25,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,<=50K
6921,30.0,Private,185356.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
6922,49.0,Government,230599.84,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
6923,59.0,Self-emp-inc,268534.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6924,33.92538,Private,187591.89,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
6925,38.0,Private,169710.02,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6926,53.0,Private,143913.84,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6927,50.0,Private,170735.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6928,46.0,Private,195616.73,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
6929,35.704662,Self-emp-not-inc,174418.94,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
6930,24.0,Private,784882.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6931,22.0,Private,246604.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.674076,US,<=50K
6932,44.0,Private,188279.9,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6933,25.0,Government,140664.28,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
6934,43.0,Self-emp-inc,192634.97,Some-college,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6935,40.0,Private,53729.19,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6936,33.0,Government,246257.28,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6937,27.0,Self-emp-inc,115199.43,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6938,50.0,Private,123799.93,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6939,19.484694,Private,188508.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6940,29.0,Private,394416.1,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6941,49.0,Government,209728.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6942,43.0,Private,107541.0,Bachelors,13.0,Married,Exec-managerial,White,Male,2745.8005,0.0,65.0,US,>50K
6943,28.571312,Private,165862.58,Bachelors,14.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
6944,32.0,Self-emp-not-inc,254498.8,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
6945,64.0,Private,156504.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
6946,71.0,Private,160319.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
6947,32.0,Private,76985.93,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6948,28.0,Self-emp-inc,166320.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6949,32.0,Private,170235.39,Some-college,10.0,Married,Exec-managerial,White,Male,4276.1655,0.0,50.0,US,>50K
6950,33.0,Private,174062.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6951,43.0,Private,144841.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
6952,56.0,Government,178792.38,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6953,44.0,Private,58100.508,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.880543,US,>50K
6954,55.0,Private,191332.77,Assoc-acdm,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6955,31.0,Private,107833.375,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6956,31.0,Private,121774.36,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,27.49046,US,<=50K
6957,17.0,Private,83965.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6958,31.0,Government,43145.777,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.3387,US,>50K
6959,27.0,Private,376222.06,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6960,18.0,Private,174725.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6961,37.0,Private,192901.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
