,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3249,57.0,Self-emp-inc,218247.33,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3250,51.0,Private,170905.8,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3251,21.0,Private,236201.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
3252,41.0,Private,189971.33,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3253,32.0,Private,156830.03,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3254,38.0,Government,50268.754,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3255,25.0,Private,35289.75,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3256,53.0,Self-emp-not-inc,140489.89,<=12th,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3257,25.0,Private,163074.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
3258,35.0,Government,95130.586,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3259,44.68757,Self-emp-not-inc,144876.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3260,36.0,Government,22938.967,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
3261,47.0,Private,198671.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3262,37.0,Private,45319.938,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3263,33.0,Private,82532.65,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3264,36.0,Private,50703.047,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
3265,46.0,Self-emp-not-inc,177194.61,HS-grad,9.940624,Married,Exec-managerial,White,Male,7688.0,0.0,70.0,US,>50K
3266,31.0,Self-emp-not-inc,116082.96,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3267,53.0,Government,50392.418,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
3268,55.0,Private,154089.89,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
3269,38.0,Private,188282.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
3270,45.0,Government,185552.77,Bachelors,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,55.0,US,>50K
3271,28.0,Private,123794.55,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3272,38.0,Private,168413.11,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3273,66.87539,Private,77952.875,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,11.6389675,US,<=50K
3274,24.0,Private,166431.27,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3275,20.0,Private,58372.137,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
3276,39.0,Government,81088.3,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
3277,39.0,Private,149354.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3278,31.0,Private,347308.44,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3279,47.0,Self-emp-inc,191310.1,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3280,17.0,Private,172539.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3281,40.0,Government,128537.24,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3282,32.0,Private,185302.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3283,59.0,Government,62265.297,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3284,73.0,Private,200192.3,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3285,41.0,Private,262721.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3286,38.0,Self-emp-inc,79934.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
3287,33.0,Private,284682.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3288,34.0,Private,181499.88,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
3289,38.0,Government,84641.51,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,1902.0,55.0,US,<=50K
3290,47.0,Private,89214.875,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3291,42.0,Private,139955.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,1977.0,40.0,US,<=50K
3292,35.10489,Government,154611.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3293,35.0,Private,79989.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
3294,48.0,Private,198195.06,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3295,37.0,Private,172466.25,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
3296,29.0,Private,188766.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3297,58.676838,Self-emp-inc,115424.12,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3298,35.0,Private,87254.04,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3299,51.0,Self-emp-inc,183724.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
3300,46.0,Self-emp-not-inc,175062.95,Bachelors,10.0,Divorced,Sales,White,Male,14083.581,0.0,40.0,US,<=50K
3301,35.0,Private,100351.27,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3302,35.0,Government,239311.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3303,53.810017,Government,120100.45,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3304,27.0,Private,184807.47,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3305,58.0,Private,37576.777,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3306,23.0,Government,169719.6,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3307,68.0,Private,105076.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3308,45.0,Private,356936.38,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
3309,24.0,Government,331084.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3310,36.0,Private,222642.25,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3311,39.0,Government,231998.55,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3312,58.339115,Self-emp-not-inc,45718.53,HS-grad,6.048231,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3313,38.0,Private,442637.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
3314,32.0,Private,34912.727,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3315,27.0,Private,236055.44,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3316,53.0,Private,168926.55,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3317,49.0,Private,67447.57,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3318,18.0,Private,190731.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3319,31.0,Private,218774.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3320,47.0,Private,48398.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3321,48.0,Self-emp-inc,127209.945,Assoc-voc,12.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
3322,23.0,Private,96778.04,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3323,26.0,Private,263638.25,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3324,29.0,Private,36489.29,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3325,46.0,Private,165554.6,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
3326,20.290413,Private,50427.11,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3327,56.0,Private,191658.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.31318,US,>50K
3328,60.0,Private,56839.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3329,24.0,Private,190310.12,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3330,28.0,Private,130582.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3331,51.0,Private,500652.0,HS-grad,8.455199,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3332,48.0,Government,43658.812,HS-grad,9.0,Separated,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
3333,58.068413,Government,176792.97,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3334,35.043674,Private,226466.48,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3335,53.0,Private,158591.05,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3336,39.0,Government,42977.332,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3337,49.62354,Private,138743.98,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.254215,US,<=50K
3338,60.90118,Government,166569.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
3339,44.0,Private,210110.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
3340,22.0,Private,54709.008,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3341,32.0,Private,155524.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3342,52.977932,Private,181276.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3343,37.0,Private,72302.89,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3344,60.0,Private,255199.86,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3345,32.0,Private,163548.11,Some-college,12.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
3346,19.0,Private,218524.7,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
3347,22.0,Private,186221.94,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3348,40.0,Private,103615.53,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
3349,47.0,Private,93994.15,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3350,34.0,Private,182355.45,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
3351,56.0,Government,188301.61,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,1632.6777,40.0,US,>50K
3352,31.208004,Government,152762.58,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
3353,55.0,Government,182252.72,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3354,47.0,Private,213729.86,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,27.649744,US,<=50K
3355,49.0,Private,59525.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3356,43.0,Private,208038.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
3357,56.0,Government,94626.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3358,53.0,Self-emp-not-inc,237735.86,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3359,39.0,Private,301757.72,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
3360,27.0,Private,22565.836,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
3361,36.0,Private,103659.93,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
3362,74.41546,Private,234757.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
3363,41.0,Government,255621.2,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3364,44.0,Private,100378.61,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3365,61.0,Private,34028.05,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
3366,46.0,Private,110796.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
3367,41.0,Private,77728.9,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,>50K
3368,33.0,Self-emp-not-inc,224576.42,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3369,31.0,Private,118614.586,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
3370,46.0,Government,187397.23,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
3371,31.0,Private,132331.0,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3372,43.0,Private,260804.61,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
3373,46.0,Private,298572.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3374,41.0,Private,142525.78,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3375,34.0,Government,222652.31,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,42.0,Non-US,<=50K
3376,44.0,Private,121211.336,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
3377,28.0,Private,158244.16,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3378,31.0,Government,188069.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3379,47.0,Private,147687.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3380,50.0,Private,54901.35,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
3381,27.0,Private,219148.45,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3382,40.0,Private,43273.664,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3383,35.0,Private,187969.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3384,38.0,Government,343065.0,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,1902.0,40.0,US,>50K
3385,54.0,Private,37903.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3386,28.0,Self-emp-inc,33549.273,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3387,36.0,Government,334219.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3388,27.0,Private,137532.9,<=12th,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3389,46.0,Private,141982.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3390,63.628075,Private,24668.783,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,33.00165,US,<=50K
3391,62.632954,Self-emp-inc,97268.664,Masters,16.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
3392,49.0,Government,167833.38,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3393,24.0,Private,79517.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3394,61.0,Government,184536.27,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3395,24.0,Government,37233.387,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3396,24.0,Private,160331.64,Assoc-voc,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3397,61.373154,Private,106771.54,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3398,48.92249,Private,59255.023,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
3399,31.0,Private,74525.39,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3400,27.0,Private,82037.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3401,42.0,Private,77095.28,<=12th,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
3402,38.581947,Private,151742.58,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3403,33.0,Government,118465.19,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3404,46.0,Private,177202.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3405,53.0,Government,103508.88,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3406,19.0,Private,142707.06,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3407,37.0,Government,310961.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3408,24.0,Private,28268.201,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3409,41.0,Self-emp-inc,235260.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
3410,43.0,Private,177918.83,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3411,52.0,Private,79788.78,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
3412,59.0,Self-emp-not-inc,334278.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3413,22.0,Private,155070.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3414,35.0,Private,44235.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3415,46.0,Private,229035.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3416,53.0,Private,30006.988,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3417,19.0,Private,31173.607,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3418,36.0,Private,252990.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3419,54.0,Government,230508.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
3420,23.0,Private,338501.44,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
3421,25.0,Private,27591.852,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,3.1055336,US,<=50K
3422,30.0,Private,110196.77,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
3423,18.0,Private,181452.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3424,29.0,Private,282211.97,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
3425,48.0,Private,40129.43,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
3426,47.0,Private,284954.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3427,38.0,Private,129521.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3428,20.0,Government,96100.59,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3429,36.0,Private,56844.426,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3430,42.0,Private,185551.62,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3431,52.0,Private,191311.55,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3432,59.0,Self-emp-not-inc,216790.72,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3433,67.0,Self-emp-not-inc,29558.77,<=12th,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3434,37.0,Private,35298.188,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3435,90.0,Private,376929.12,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,12.0,US,<=50K
3436,51.0,Private,50311.297,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3437,28.0,Private,75807.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3438,25.0,Private,171057.1,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3439,37.0,Government,145154.2,<=12th,3.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
3440,28.0,Government,167952.86,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3441,33.0,Private,147709.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3442,59.0,Government,153141.44,Some-college,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
3443,18.0,Private,90209.234,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3444,31.0,Self-emp-not-inc,117700.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
3445,31.0,Private,244180.95,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3446,44.0,Self-emp-not-inc,151436.34,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3447,42.0,Private,184118.6,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3448,37.0,Private,125158.04,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3449,31.0,Private,149986.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,41.789524,US,<=50K
3450,24.0,Private,164860.5,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
3451,31.0,Private,188567.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
3452,49.0,Private,189255.75,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.098763,US,>50K
3453,70.0,Government,221111.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3454,39.0,Private,257362.88,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
3455,63.0,Private,227250.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3456,35.0,Private,265746.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3457,17.0,Private,161319.3,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3458,26.0,Private,156785.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3459,23.0,Private,167172.95,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3460,22.0,Private,339012.44,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3461,66.0,Private,110262.79,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3462,33.0,Private,48182.105,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3463,37.0,Private,227392.36,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
