,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4397,46.0,Private,110562.67,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4398,48.0,Private,97066.05,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4399,52.040337,Private,312244.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4400,26.0,Private,120567.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4401,31.0,Private,178680.78,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4402,54.0,Private,238098.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
4403,38.0,Private,241678.05,Masters,13.0,Married,Prof-specialty,White,Female,684.7537,0.0,55.0,US,>50K
4404,41.0,Self-emp-not-inc,138941.12,HS-grad,9.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
4405,54.0,Private,125934.51,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
4406,39.0,Private,279774.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4407,53.0,Private,342705.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4408,26.0,Private,269651.1,<=12th,3.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
4409,17.0,Private,341959.38,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
4410,42.0,Private,357258.53,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4411,46.0,Private,137610.11,Some-college,10.0,Married,Handlers-cleaners,White,Male,31061.77,0.0,60.0,US,>50K
4412,76.29595,Private,203637.95,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4413,55.0,Private,126626.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4414,31.0,Government,161870.5,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
4415,54.291046,Self-emp-not-inc,229027.45,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
4416,31.0,Private,239272.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
4417,39.0,Government,193443.22,HS-grad,10.0,Separated,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4418,36.0,Private,91259.94,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
4419,24.0,Government,204870.9,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4420,53.0,Private,170511.08,Masters,15.0,Married,Craft-repair,White,Male,15024.0,0.0,50.0,US,>50K
4421,30.0,Private,404438.16,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
4422,30.0,Private,362502.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
4423,31.0,Private,168969.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,329.12402,0.0,45.0,US,<=50K
4424,33.0,Private,168819.95,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4425,19.0,Private,210956.56,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
4426,34.0,Private,507191.3,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4427,36.0,Private,245609.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4428,17.0,Private,164455.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4429,43.0,Government,188588.89,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.763622,US,>50K
4430,37.0,Private,112604.73,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
4431,38.0,Private,205966.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
4432,59.0,Self-emp-not-inc,352027.8,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4433,88.61763,Government,38178.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4434,31.0,Private,305271.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4435,28.0,Private,176530.02,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4436,59.0,Private,124742.1,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,35.0,US,>50K
4437,40.0,Private,260778.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
4438,50.0,Government,195769.0,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4439,21.0,Government,112482.45,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
4440,56.0,Private,224164.39,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
4441,45.0,Private,92705.62,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4442,44.0,Private,258994.64,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4443,31.0,Government,189286.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4444,53.0,Private,358274.62,Masters,13.0,Divorced,Exec-managerial,White,Female,4863.1265,0.0,40.0,US,>50K
4445,55.0,Private,66830.97,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4446,42.0,Government,163238.05,Assoc-voc,11.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
4447,34.0,Self-emp-inc,114120.16,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4448,55.0,Government,746372.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4449,42.0,Government,196518.27,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,Non-US,>50K
4450,62.0,Self-emp-not-inc,102246.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4451,27.0,Private,279330.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4452,70.26355,Self-emp-inc,234794.48,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4453,38.0,Private,124793.99,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
4454,23.0,Private,250201.38,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.636703,US,<=50K
4455,62.845615,Self-emp-not-inc,223531.61,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4456,49.0,Government,226776.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4457,46.0,Private,114391.93,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,8.259676,US,<=50K
4458,41.0,Private,56869.355,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4459,31.0,Private,301584.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
4460,52.66163,Private,377043.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,13.783965,US,<=50K
4461,26.0,Private,104069.29,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,12.0,US,<=50K
4462,42.0,Private,62904.96,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4463,57.0,Private,342031.28,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
4464,21.0,Self-emp-not-inc,198091.64,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4465,32.0,Private,62243.23,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
4466,17.625814,Private,251537.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
4467,26.0,Private,126711.5,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4468,43.0,Private,159951.86,Masters,16.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
4469,61.464687,Private,186838.95,HS-grad,8.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
4470,33.0,Private,290557.2,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,19.220592,US,<=50K
4471,31.0,Private,233187.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4472,28.0,Private,334381.56,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
4473,38.0,Private,191794.52,Some-college,9.841751,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
4474,48.0,Private,188962.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,39.226482,US,<=50K
4475,61.0,Private,197420.88,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4476,31.0,Self-emp-not-inc,423128.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4477,18.0,Self-emp-not-inc,236742.05,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
4478,26.0,Private,201164.77,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4479,36.0,Self-emp-inc,115639.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,96.74514,US,>50K
4480,62.0,Self-emp-not-inc,256401.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
4481,39.0,Government,283395.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4482,49.0,Private,171408.64,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4483,56.0,Private,166616.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
4484,35.0,Private,386574.94,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
4485,28.0,Government,278318.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,2391.2769,40.0,US,>50K
4486,38.0,Private,255093.69,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
4487,17.0,Private,240408.58,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4488,25.0,Private,318704.22,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
4489,32.0,Private,185043.25,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
4490,30.0,Private,337215.0,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4491,30.0,Private,127342.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4492,23.0,Government,43343.8,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4493,50.0,Government,243368.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4494,42.0,Self-emp-inc,187673.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4495,21.0,Private,106417.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4496,46.0,Private,556508.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4497,17.0,Private,149972.48,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
4498,22.0,Private,364037.34,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4499,55.0,Self-emp-inc,73536.79,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4500,25.0,Private,115903.29,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4501,35.0,Government,33343.797,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
4502,54.0,Private,98729.06,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4503,17.0,Private,192168.81,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4504,27.0,Private,200763.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4505,41.0,Private,192959.22,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4506,40.0,Private,54877.766,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4507,18.0,Private,239119.52,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4508,51.0,Private,789969.06,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
4509,39.0,Private,364680.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4510,21.0,Private,277964.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4511,35.0,Private,661070.75,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4512,36.0,Private,382186.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4513,33.0,Self-emp-not-inc,198164.0,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4514,42.0,Private,171267.08,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,5178.0,0.0,40.0,US,<=50K
4515,37.0,Private,145271.75,HS-grad,7.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
4516,58.0,Government,197205.94,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,37.0,US,<=50K
4517,68.0,Private,135940.58,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
4518,26.0,Private,299637.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4519,35.0,Private,377561.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4520,42.0,Private,116462.92,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4521,74.11814,Self-emp-not-inc,40787.945,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4522,58.0,Private,58442.05,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
4523,30.0,Private,445547.88,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4524,40.0,Private,203653.45,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
4525,47.0,Government,239083.06,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
4526,53.0,Government,154826.69,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
4527,65.0,Private,319632.53,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
4528,25.0,Government,89499.21,Assoc-acdm,12.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
4529,26.0,Private,315576.12,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4530,31.0,Private,184733.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4531,52.0,Private,142782.55,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
4532,38.0,Private,33344.3,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4533,30.0,Private,302256.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4534,48.0,Private,361742.7,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4535,51.0,Private,173771.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,>50K
4536,25.0,Government,294386.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4537,22.0,Private,187850.23,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4538,34.0,Private,200140.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4539,44.0,Private,289421.56,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,667.48193,0.0,40.0,Non-US,>50K
4540,35.76267,Private,355590.4,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4541,17.0,Private,38963.082,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4542,40.0,Private,238317.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
4543,44.0,Government,96846.11,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,>50K
4544,67.0,Government,193316.64,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4545,62.0,Private,282699.62,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
4546,50.0,Private,200489.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4547,32.0,Self-emp-not-inc,220364.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
4548,42.0,Self-emp-not-inc,186427.61,HS-grad,10.0,Married,Farming-fishing,White,Male,15024.0,0.0,50.0,US,<=50K
4549,46.0,Self-emp-not-inc,144305.45,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
4550,36.0,Private,450566.12,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.79151,US,<=50K
4551,37.0,Private,67785.57,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4552,28.0,Private,40112.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4553,35.0,Government,223853.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
4554,37.0,Private,340902.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4555,20.0,Private,232554.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
4556,39.0,Self-emp-inc,229742.05,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4557,31.0,Government,339392.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4558,52.0,Private,453002.2,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4559,63.0,Private,112263.44,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4560,36.0,Private,99232.09,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4561,46.0,Government,198473.69,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,1978.553,72.0,US,>50K
4562,18.0,Private,35731.367,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4563,44.0,Self-emp-not-inc,332682.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4564,56.28927,Government,322486.03,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4565,48.0,Private,174043.34,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
4566,63.0,Private,737287.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,22.143261,Non-US,<=50K
4567,31.0,Private,399753.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4568,56.0,Government,178410.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4569,17.0,Private,228280.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,11.377049,US,<=50K
4570,42.302883,Private,216292.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4571,47.0,Self-emp-inc,303539.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4572,60.0,Self-emp-not-inc,186922.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
4573,23.0,Private,537543.94,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4574,38.0,Private,241992.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4575,33.0,Private,284893.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4576,22.0,Private,28951.938,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4577,29.0,Private,157389.67,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4578,42.0,Self-emp-not-inc,103744.81,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
4579,22.0,Private,347204.44,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,3.6868808,US,<=50K
4580,46.0,Private,267762.5,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4581,38.0,Private,247907.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4582,25.0,Government,189817.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
4583,29.0,Private,131494.83,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
4584,42.0,Private,424567.72,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,25.949821,Non-US,<=50K
4585,59.0,Government,38903.617,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4586,57.0,Private,127782.58,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4587,38.0,Private,318839.0,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,58.399227,US,>50K
4588,22.0,Private,186929.16,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
4589,44.0,Government,222001.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
4590,61.0,Self-emp-inc,69431.34,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4591,58.0,Private,34035.688,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4592,18.358839,Private,329671.56,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
4593,19.0,Private,224450.17,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,48.075386,US,<=50K
4594,36.0,Private,107257.89,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4595,49.0,Private,341264.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4596,17.0,Private,118479.71,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4597,25.0,Private,109896.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4598,59.0,Private,159254.61,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4599,48.0,Private,279088.88,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4600,23.0,Private,277797.8,<=12th,5.118872,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
4601,46.0,Self-emp-inc,441166.44,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4602,27.0,Private,246631.61,HS-grad,7.0,Separated,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
4603,39.0,Private,144540.1,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4604,25.0,Private,385031.75,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4605,49.0,Self-emp-not-inc,275704.2,Bachelors,13.0,Married,Sales,White,Male,0.0,1978.3262,40.0,US,>50K
4606,42.0,Private,259604.02,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4607,34.0,Private,185461.11,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4608,25.0,Private,103341.74,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4609,38.0,Government,122462.96,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4610,31.0,Private,204286.72,Some-college,10.0,Married,Transport-moving,White,Male,0.0,486.06393,24.556505,US,<=50K
