,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1109,51.0,Government,199534.73,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1110,53.0,Private,135987.73,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1111,20.0,Private,345927.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1112,28.0,Private,229564.28,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
1113,47.0,Private,173833.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1114,46.0,Government,261896.56,Some-college,12.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
1115,17.0,Private,378739.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
1116,69.62383,Private,468258.16,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1117,37.0,Private,454299.4,Bachelors,11.0,Married,Craft-repair,White,Male,5689.3184,0.0,40.0,US,>50K
1118,48.0,Private,33715.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1119,24.0,Private,234866.53,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
1120,48.0,Government,23842.389,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1121,26.0,Private,207146.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1122,30.0,Self-emp-not-inc,175690.44,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,12.335137,US,<=50K
1123,41.0,Private,236647.95,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1124,51.0,Government,294502.34,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1125,54.0,Private,243977.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1126,32.0,Self-emp-not-inc,137879.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
1127,36.0,Private,63927.766,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
1128,78.548515,Private,180543.14,<=12th,2.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
1129,31.0,Private,74724.99,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1130,19.0,Private,750318.7,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
1131,22.0,Private,77158.65,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,Non-US,<=50K
1132,59.0,Private,66198.32,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1133,31.0,Private,295980.78,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1134,56.0,Private,466908.28,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,52.03339,US,<=50K
1135,66.0,Self-emp-inc,156103.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1136,33.0,Private,143127.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
1137,19.0,Private,137502.78,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
1138,54.0,Private,70036.91,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,15024.0,0.0,36.290657,Non-US,>50K
1139,31.0,Private,284067.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1140,64.0,Government,175046.64,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1141,25.0,Private,83704.875,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1142,21.0,Government,233275.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,7688.0,0.0,40.0,US,<=50K
1143,59.774193,Government,294843.0,<=12th,6.0,Divorced,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
1144,19.0,Private,234862.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1145,17.0,Private,333714.34,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1146,28.0,Private,36136.652,Some-college,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1147,44.0,Self-emp-not-inc,169090.47,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1148,21.0,Self-emp-not-inc,173888.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1149,26.0,Private,130232.336,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
1150,41.0,Private,192439.47,HS-grad,8.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
1151,17.0,Private,27424.771,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
1152,31.0,Private,194366.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1153,44.0,Private,117793.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1154,40.0,Self-emp-inc,107868.43,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1155,53.0,Private,184607.95,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1156,23.0,Government,165846.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1157,45.0,Government,227750.67,Assoc-voc,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1158,24.0,Self-emp-inc,141423.31,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1159,20.0,Government,206848.3,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1160,22.0,Private,158946.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1161,38.0,Self-emp-inc,54493.125,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1162,36.0,Private,208613.34,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,53.47139,US,>50K
1163,27.0,Private,174550.33,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1164,38.07997,Private,161223.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.76924,US,<=50K
1165,35.0,Private,187871.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1166,22.0,Private,222667.75,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1167,53.0,Private,184425.45,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1168,60.0,Private,221455.19,HS-grad,9.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1169,24.0,Private,248385.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1170,57.0,Government,168279.2,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1171,32.0,Private,161597.64,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,>50K
1172,36.0,Self-emp-inc,289732.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1173,54.0,Private,326643.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1174,35.0,Self-emp-inc,214486.98,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1175,55.0,Private,96426.76,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1176,34.0,Private,548249.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1177,41.0,Government,98104.53,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1178,36.0,Private,284234.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.44425,US,<=50K
1179,64.0,Private,249045.11,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1180,44.0,Private,123506.37,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1181,25.0,Private,195280.33,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,69.83901,US,<=50K
1182,53.0,Private,177908.0,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
1183,39.0,Government,180735.9,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1184,46.0,Private,137913.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,77.67791,US,<=50K
1185,47.0,Government,198755.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1186,39.0,Private,223727.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1187,37.0,Private,291359.56,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
1188,46.0,Private,321699.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
1189,36.0,Private,117286.74,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1190,48.0,Private,94344.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1191,52.0,Self-emp-inc,49678.496,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
1192,31.0,Private,235418.02,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1193,26.0,Private,102661.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.919525,US,<=50K
1194,22.0,Private,409435.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1195,27.0,Government,254118.64,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
1196,34.0,Self-emp-inc,33062.645,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1197,23.0,Private,107218.12,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1198,39.0,Private,213452.45,Some-college,12.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
1199,43.0,Private,187558.73,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1200,60.0,Private,178221.0,Some-college,9.0,Married,Adm-clerical,White,Male,7298.0,0.0,40.0,US,>50K
1201,29.0,Private,98169.54,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1202,58.0,Private,245325.25,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1203,55.0,Private,198355.83,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1204,51.0,Private,245507.3,Masters,15.890221,Married,Prof-specialty,White,Female,0.0,0.0,38.2808,US,>50K
1205,64.0,Private,142544.39,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1206,48.0,Private,386325.56,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,Non-US,>50K
1207,50.0,Private,200160.02,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1208,50.0,Government,240408.48,Bachelors,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1209,49.0,Private,184154.62,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1210,46.0,Private,341357.1,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1211,27.0,Government,341975.25,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1212,19.0,Government,310421.9,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1213,30.0,Private,192587.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1214,24.0,Private,239759.12,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1215,17.0,Private,102220.85,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1216,53.0,Government,149061.34,Assoc-voc,13.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,>50K
1217,19.0,Private,270545.0,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1218,52.0,Government,107632.18,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1219,23.0,Private,232005.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1220,51.0,Private,173108.98,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1221,48.0,Government,222501.4,Some-college,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,>50K
1222,46.0,Private,185988.55,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1223,19.0,Private,409750.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.371038,US,<=50K
1224,49.012787,Private,127909.766,Assoc-voc,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1225,48.0,Private,29113.834,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1226,32.0,Private,236636.61,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.0,US,<=50K
1227,28.0,Private,178394.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1228,27.0,Private,286616.66,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,46.0,US,<=50K
1229,63.0,Self-emp-inc,405761.78,Bachelors,13.0,Married,Farming-fishing,White,Male,53815.574,0.0,60.0,US,>50K
1230,46.0,Self-emp-not-inc,130399.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1231,59.0,Self-emp-not-inc,274961.6,<=12th,4.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
1232,30.0,Private,371155.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1233,47.0,Private,320002.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
1234,58.0,Private,114024.59,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1235,39.0,Private,145295.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1236,40.0,Government,126905.375,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1237,55.0,Self-emp-not-inc,32459.871,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
1238,30.0,Private,142940.58,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1239,33.694393,Self-emp-not-inc,305650.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
1240,24.0,Private,221391.83,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1241,25.0,Private,180054.31,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1242,43.0,Private,386573.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1243,23.0,Private,131444.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1244,21.0,Self-emp-not-inc,49564.246,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1245,41.0,Private,137296.9,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,>50K
1246,40.0,Private,117702.22,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
1247,21.0,Private,293958.88,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1248,23.0,Self-emp-not-inc,507676.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1249,23.0,Private,185417.86,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1250,30.0,Private,180015.5,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1251,40.0,Private,238737.56,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
1252,44.0,Private,143211.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1253,43.0,Self-emp-not-inc,283241.72,Masters,13.0,Divorced,Prof-specialty,White,Male,5082.5195,0.0,40.0,Non-US,<=50K
1254,55.0,Government,188249.72,<=12th,9.0,Divorced,Adm-clerical,White,Female,22736.951,0.0,50.0,US,>50K
1255,43.0,Private,410430.8,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
1256,20.0,Private,400754.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1257,32.0,Private,583986.3,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
1258,58.0,Self-emp-inc,117670.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1259,36.0,Private,299390.4,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1260,37.0,Private,230021.22,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1261,53.0,Private,117315.79,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
1262,27.0,Private,113638.65,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1263,47.0,Private,165027.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1264,46.0,Government,249783.44,<=12th,5.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
1265,65.0,Private,271882.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1266,26.0,Private,112545.11,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
1267,31.0,Private,184265.86,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
1268,44.0,Private,255608.08,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1269,43.0,Private,203188.34,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1270,43.0,Private,200500.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1271,44.0,Self-emp-not-inc,173727.81,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1272,44.0,Private,186260.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1273,43.0,Self-emp-not-inc,120546.305,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1274,46.0,Private,125549.055,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,31.239601,US,<=50K
1275,58.0,Government,84237.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
1276,74.55584,Self-emp-not-inc,135391.55,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
1277,41.0,Self-emp-not-inc,198646.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1278,60.0,Private,175535.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1279,75.44896,Self-emp-not-inc,226734.64,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1280,25.0,Private,310558.2,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
1281,43.0,Government,180004.83,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1282,31.0,Private,340007.7,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1283,49.0,Private,206478.02,Assoc-voc,14.0,Married,Prof-specialty,White,Male,8614.0,0.0,20.0,US,<=50K
1284,19.0,Private,122265.85,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
1285,33.56501,Private,92129.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1286,24.0,Government,341845.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
1287,38.0,Government,123031.14,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1288,62.0,Private,285201.0,Some-college,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,6.330147,US,<=50K
1289,17.0,Private,124977.02,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1290,46.469456,Self-emp-inc,192248.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1291,61.0,Self-emp-not-inc,86386.88,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1292,27.0,Private,275791.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1293,52.0,Self-emp-inc,148503.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1294,23.0,Private,194602.16,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1295,18.0,Private,146636.39,Assoc-acdm,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
1296,32.0,Government,394401.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
1297,34.0,Self-emp-not-inc,226391.86,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1298,46.619217,Private,329666.47,<=12th,7.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
1299,24.0,Private,471095.1,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1300,42.0,Government,146208.52,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1301,39.0,Private,196822.92,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1302,45.0,Private,83695.82,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1303,48.0,Self-emp-not-inc,110742.984,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
1304,34.0,Private,162565.66,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1305,59.0,Private,202798.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1306,35.0,Private,189733.17,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1307,17.0,Private,200652.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1308,23.0,Private,195863.39,Bachelors,13.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
1309,45.0,Self-emp-not-inc,215574.14,Masters,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1310,19.0,Private,216140.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1311,46.0,Private,142471.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1312,30.0,Private,184898.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1313,32.0,Private,179575.72,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1314,20.0,Self-emp-not-inc,207868.61,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1315,88.04171,Private,361234.9,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,15.0,US,>50K
1316,29.0,Government,308987.25,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
1317,53.0,Government,338020.16,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1318,46.0,Self-emp-not-inc,110714.586,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1319,31.0,Private,378938.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
1320,44.0,Private,250847.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
