,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9083,40.0,Private,211823.7,Bachelors,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,1902.0,40.0,US,>50K
9084,45.0,Private,199680.98,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,<=50K
9085,31.0,Private,307430.28,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
9086,50.0,Government,167914.5,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1578.1127,65.0,US,>50K
9087,33.0,Private,101265.6,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
9088,43.0,Government,36743.227,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9089,54.0,Private,362846.2,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9090,31.0,Self-emp-not-inc,147625.88,Assoc-voc,12.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
9091,49.0,Private,198678.95,<=12th,5.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9092,28.0,Private,330524.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9093,17.0,Private,242720.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9094,25.0,Private,473353.84,Bachelors,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,28.0,US,<=50K
9095,36.0,Private,67644.555,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9096,45.0,Government,95771.94,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9097,33.0,Government,216052.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9098,53.44538,Private,24611.607,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
9099,48.0,Private,381501.12,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9100,44.0,Private,193408.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.9034,US,<=50K
9101,17.0,Government,102691.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9102,39.0,Private,274943.1,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9103,40.0,Private,54341.344,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9104,58.0,Private,104376.984,<=12th,7.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
9105,48.0,Government,275243.4,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9106,53.0,Self-emp-inc,39986.414,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,46.0,US,>50K
9107,67.0,Self-emp-inc,30238.82,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9108,26.0,Private,40425.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9109,25.0,Private,150539.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9110,52.0,Private,82780.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.109276,US,>50K
9111,45.0,Private,164457.03,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9112,37.0,Self-emp-inc,168453.33,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9113,27.0,Private,188135.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9114,52.0,Private,188194.92,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9115,56.0,Private,211410.12,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
9116,42.0,Private,438399.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9117,33.0,Private,223059.81,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9118,30.0,Private,256483.81,<=12th,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9119,37.0,Government,309500.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9120,44.0,Government,154317.97,<=12th,4.0,Separated,Adm-clerical,Black,Female,0.0,0.0,25.031372,US,<=50K
9121,49.0,Private,291877.94,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9122,52.836414,Private,114053.484,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
9123,27.0,Private,155867.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9124,53.0,Private,345803.84,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9125,38.0,Private,141877.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9126,44.0,Private,143713.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9127,30.0,Private,235859.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9128,19.0,Private,226364.7,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
9129,69.0,Government,126372.71,Assoc-voc,10.0,Widowed,Other-service,Black,Female,0.0,0.0,8.394986,US,>50K
9130,58.217342,Private,162331.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9131,39.0,Private,133862.52,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9132,21.41606,Private,185046.44,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9133,22.0,Private,105704.234,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9134,63.572254,Self-emp-inc,102976.266,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9135,28.0,Private,118440.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9136,42.0,Private,379099.6,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9137,20.0,Private,356136.12,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9138,45.0,Private,208676.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9139,53.0,Private,198350.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
9140,41.0,Private,283791.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
9141,43.0,Private,188776.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9142,59.0,Private,50800.66,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,1887.0,40.0,US,<=50K
9143,58.0,Self-emp-not-inc,168760.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9144,27.0,Private,192645.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9145,19.0,Private,213781.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
9146,33.0,Government,99533.91,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9147,44.0,Self-emp-not-inc,133707.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9148,58.0,Private,158865.0,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
9149,36.0,Private,258797.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9150,34.0,Private,345181.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9151,39.0,Private,113692.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9152,44.0,Self-emp-not-inc,404750.78,Masters,16.0,Married,Prof-specialty,White,Male,1376.5693,0.0,55.0,US,>50K
9153,26.0,Private,148502.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9154,41.0,Private,23076.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9155,28.517262,Private,239990.69,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
9156,27.0,Private,160064.92,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,1572.6315,15.0,US,>50K
9157,27.0,Private,185299.94,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9158,40.59522,Self-emp-inc,275544.47,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
9159,32.0,Private,139001.62,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9160,43.0,Private,129188.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9161,23.0,Government,275122.47,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
9162,47.71457,Private,194012.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.593273,US,<=50K
9163,39.0,Government,29040.025,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9164,45.0,Government,199359.38,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9165,31.0,Private,149668.2,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,60.0,US,<=50K
9166,26.186295,Private,226537.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9167,36.0,Private,171214.67,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,>50K
9168,19.0,Private,149774.2,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9169,56.0,Private,220994.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1471.2006,16.0,US,>50K
9170,47.0,Private,93223.87,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,2018.6787,40.0,US,>50K
9171,39.0,Private,133991.77,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9172,28.0,Private,185155.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
9173,33.0,Private,289619.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9174,28.0,Private,64176.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1887.0,60.0,US,>50K
9175,24.0,Government,185967.61,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9176,24.0,Private,218465.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9177,25.0,Self-emp-not-inc,203738.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9178,34.0,Private,321835.97,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9179,35.124607,Private,265608.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9180,37.0,Private,263837.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9181,40.0,Government,268203.06,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9182,34.0,Self-emp-not-inc,132955.17,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
9183,76.89667,Private,138782.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9184,65.0,Private,191205.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.94319,US,>50K
9185,41.0,Private,146634.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9186,44.0,Private,166020.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,1887.0,45.0,US,>50K
9187,52.006634,Self-emp-not-inc,404843.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9188,20.0,Private,740715.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
9189,25.0,Private,324289.25,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9190,39.0,Private,104103.87,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
9191,32.0,Private,109866.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9192,38.0,Private,194793.33,Bachelors,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
9193,43.11315,Private,187058.19,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9194,36.0,Private,209498.31,HS-grad,9.0,Never-married,Sales,White,Female,0.0,2012.9138,45.0,US,<=50K
9195,37.0,Private,323115.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9196,28.0,Private,263828.75,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9197,24.0,Private,131792.84,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9198,29.0,Private,278517.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9199,43.0,Private,383644.47,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9200,26.0,Private,193332.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9201,52.0,Self-emp-not-inc,208835.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.56986,US,<=50K
9202,30.0,Private,238915.14,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9203,62.0,Private,181799.31,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9204,42.02552,Private,357008.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
9205,41.0,Private,136205.14,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9206,47.0,Private,54485.098,<=12th,7.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
9207,37.0,Private,29835.395,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9208,29.0,Private,288923.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9209,46.0,Private,156715.92,Masters,14.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,99.0,Non-US,<=50K
9210,42.0,Government,94566.125,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9211,27.0,Private,184587.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9212,28.0,Private,101507.55,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
9213,54.0,Private,40123.246,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9214,49.0,Private,181657.69,HS-grad,9.0,Married,Transport-moving,White,Male,4035.7546,0.0,60.0,US,<=50K
9215,23.0,Private,362148.84,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9216,26.0,Private,23737.535,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9217,31.0,Self-emp-not-inc,98452.016,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9218,26.0,Private,84082.2,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9219,40.0,Self-emp-not-inc,305357.6,Bachelors,13.0,Married,Sales,White,Female,7361.3027,0.0,40.0,US,<=50K
9220,17.0,Private,107247.016,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.3460174,US,<=50K
9221,25.0,Private,325394.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9222,54.0,Private,153652.27,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9223,31.0,Private,136572.38,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
9224,41.0,Government,203595.81,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,Non-US,<=50K
9225,37.0,Private,244861.9,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9226,26.0,Private,114568.57,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
9227,36.0,Private,114044.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9228,59.0,Self-emp-inc,122016.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
9229,31.0,Private,283842.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
9230,27.0,Government,199272.16,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9231,38.0,Private,142697.42,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9232,63.644646,Self-emp-inc,60562.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9233,35.0,Private,168821.28,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.718933,US,<=50K
9234,25.0,Government,193166.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.349481,US,<=50K
9235,33.0,Self-emp-not-inc,237385.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9236,54.0,Private,154774.6,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,7298.0,0.0,45.0,US,>50K
9237,40.0,Self-emp-not-inc,100871.53,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
9238,64.0,Private,201685.11,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9239,19.0,Private,56188.242,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9240,63.0,Private,184128.0,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,1902.0,40.0,US,<=50K
9241,25.0,Private,118837.266,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9242,28.0,Private,361834.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9243,47.0,Self-emp-not-inc,351574.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9244,22.0,Private,408825.34,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
9245,28.0,Private,421637.2,Some-college,9.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
9246,48.0,Private,32400.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9247,63.0,Private,356307.94,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
9248,40.0,Private,193077.12,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9249,49.0,Government,295648.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
9250,27.0,Private,130257.3,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
9251,45.0,Private,32556.797,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9252,46.0,Private,199047.95,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
9253,55.0,Private,205860.33,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,Non-US,<=50K
9254,26.0,Private,183868.56,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9255,47.0,Government,39992.51,Assoc-voc,10.0,Widowed,Other-service,White,Male,0.0,2411.7393,35.0,US,<=50K
9256,55.0,Private,161035.06,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9257,18.0,Private,143355.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.70625,US,<=50K
9258,57.0,Government,50002.234,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9259,54.0,Government,211557.88,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9260,43.67303,Private,116457.35,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
9261,37.0,Self-emp-not-inc,85378.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
9262,34.0,Private,33705.312,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
9263,46.0,Private,235575.53,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,1737.5955,65.0,Non-US,>50K
9264,32.0,Self-emp-not-inc,207933.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9265,38.0,Government,199792.36,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9266,43.0,Government,185162.28,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
9267,38.0,Self-emp-not-inc,535874.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9268,41.530525,Private,171529.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9269,40.0,Private,152931.3,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
9270,31.0,Government,251283.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9271,31.0,Private,69197.34,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9272,68.0,Private,35592.117,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9273,53.482197,Private,276348.6,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9274,23.0,Government,222297.1,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
9275,38.0,Private,118663.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9276,25.0,Private,335479.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9277,59.0,Private,23549.678,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9278,90.0,Government,279810.25,Assoc-acdm,13.0,Widowed,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
9279,50.240948,Government,32566.996,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9280,58.0,Private,169230.3,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9281,34.0,Private,205921.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9282,29.0,Private,151837.6,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
9283,37.0,Private,26257.357,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9284,46.0,Private,179414.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9285,42.0,Private,103662.67,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9286,62.0,Private,176003.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
9287,18.0,Private,156491.7,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,9.186525,US,<=50K
9288,31.0,Self-emp-not-inc,286547.1,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9289,28.0,Private,230181.38,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9290,22.0,Private,111963.67,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9291,26.0,Private,157443.12,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
9292,40.0,Government,340871.53,Masters,14.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
9293,63.0,Private,125868.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9294,58.0,Government,309411.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
9295,56.0,Self-emp-not-inc,65010.023,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9296,58.0,Self-emp-not-inc,274212.56,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
