,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10067,22.0,Private,209306.58,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
10068,64.0,Self-emp-not-inc,311599.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
10069,34.0,Private,187816.73,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10070,47.0,Private,30248.74,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10071,38.0,Private,207473.77,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10072,48.0,Government,207759.42,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
10073,36.0,Government,180382.7,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10074,42.0,Private,61601.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2415.0,40.0,Non-US,>50K
10075,59.0,Self-emp-not-inc,314910.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10076,39.0,Private,200771.64,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
10077,30.0,Private,71953.95,Bachelors,14.0,Divorced,Exec-managerial,White,Female,4827.391,0.0,50.634895,US,<=50K
10078,24.0,Private,171021.55,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
10079,22.0,Private,97662.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10080,26.437912,Government,219811.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10081,34.0,Private,186397.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10082,50.0,Private,483387.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10083,31.0,Private,200192.94,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10084,51.0,Private,97612.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10085,31.0,Private,173965.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10086,63.0,Private,168934.33,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10087,51.0,Private,161448.75,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10088,20.0,Self-emp-inc,216016.16,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
10089,29.0,Private,103467.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10090,17.0,Private,171156.22,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
10091,33.0,Private,33566.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
10092,22.0,Private,88071.02,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10093,43.0,Private,124982.53,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
10094,28.0,Private,403046.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
10095,58.0,Private,344479.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,2192.8435,0.0,40.0,Non-US,<=50K
10096,35.694187,Private,156963.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
10097,51.0,Private,249367.64,Assoc-voc,12.0,Widowed,Sales,White,Female,0.0,0.0,45.0,US,<=50K
10098,53.0,Private,156647.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,4553.0103,0.0,40.0,US,<=50K
10099,61.487625,Self-emp-not-inc,29833.611,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
10100,44.0,Private,372478.7,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
10101,33.0,Government,196357.88,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10102,49.561375,Government,267398.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2491.8855,60.0,US,>50K
10103,37.0,Private,103303.63,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10104,38.0,Private,91216.05,HS-grad,9.0,Married,Exec-managerial,White,Male,14185.627,0.0,40.0,US,<=50K
10105,17.803877,Private,76364.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.471556,US,<=50K
10106,64.33185,Government,138751.69,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10107,22.0,Private,74194.734,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
10108,32.0,Private,162098.66,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
10109,49.0,Government,92969.21,Masters,15.0,Divorced,Prof-specialty,White,Female,3809.673,0.0,40.0,US,<=50K
10110,38.0,Private,170918.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10111,35.0,Private,178903.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10112,30.0,Government,211679.27,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
10113,30.0,Private,91015.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10114,28.0,Private,216183.27,Assoc-voc,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,<=50K
10115,39.0,Private,291856.94,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
10116,57.0,Self-emp-not-inc,50154.87,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10117,25.0,Private,169682.48,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10118,65.0,Self-emp-not-inc,115167.55,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10119,28.0,Private,64219.645,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10120,24.0,Private,138196.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10121,56.0,Self-emp-not-inc,147316.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10122,37.0,Self-emp-inc,235208.2,Assoc-voc,11.0,Divorced,Sales,White,Male,2267.8357,0.0,42.480453,US,<=50K
10123,17.0,Private,162534.05,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
10124,17.0,Private,34421.082,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
10125,23.0,Private,106732.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
10126,37.0,Private,221344.42,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10127,27.0,Private,279264.12,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,Non-US,<=50K
10128,60.814594,Private,85498.61,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10129,42.0,Government,236229.8,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
10130,37.0,Private,112210.16,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10131,27.0,Private,198100.56,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
10132,53.437626,Government,63817.332,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
10133,48.0,Government,481002.97,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10134,36.0,Private,111731.65,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10135,29.0,Private,140890.33,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10136,52.0,Government,51859.777,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10137,39.0,Private,220002.03,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,45.0,US,<=50K
10138,54.0,Private,38196.305,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10139,25.0,Private,197062.88,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10140,33.0,Government,175952.9,Bachelors,13.0,Never-married,Transport-moving,Black,Male,0.0,1902.0,40.0,US,<=50K
10141,49.0,Private,199581.66,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10142,46.0,Private,334124.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10143,20.0,Private,185919.5,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
10144,52.0,Private,113687.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10145,18.0,Private,223535.72,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
10146,22.0,Private,98563.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10147,40.0,Private,102917.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
10148,58.0,Private,155421.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10149,37.0,Private,113215.29,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
10150,49.0,Government,197503.94,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10151,19.0,Private,316032.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10152,17.0,Private,186338.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.91299,US,<=50K
10153,47.0,Self-emp-not-inc,32469.482,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
10154,54.0,Self-emp-not-inc,100854.35,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
10155,37.0,Self-emp-not-inc,236280.77,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10156,34.0,Private,204219.34,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
10157,18.0,Private,186834.19,Some-college,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,11.215834,US,<=50K
10158,42.0,Private,209732.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10159,32.0,Private,34199.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10160,32.0,Private,154780.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10161,38.0,Private,109084.79,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10162,17.0,Private,194427.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10163,33.0,Private,178478.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
10164,37.0,Self-emp-not-inc,119057.02,HS-grad,9.0,Never-married,Farming-fishing,White,Female,15024.0,0.0,15.164425,US,<=50K
10165,38.0,Private,180777.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10166,31.0,Private,163557.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
10167,45.04785,Private,118194.09,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
10168,39.0,Government,192355.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10169,17.0,Private,184434.8,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10170,19.0,Government,160591.34,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
10171,19.0,Private,90517.99,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10172,23.82234,Private,27090.596,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
10173,52.0,Private,184531.53,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
10174,39.0,Government,526677.06,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
10175,22.0,Private,77108.72,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10176,40.0,Private,163256.22,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,98.47748,US,>50K
10177,45.09079,Private,206248.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10178,46.0,Government,243705.75,Assoc-voc,11.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
10179,41.0,Private,110612.98,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10180,48.723434,Private,118728.914,Bachelors,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
10181,25.0,Private,113136.77,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10182,33.0,Private,196011.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
10183,32.0,Private,103580.34,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10184,54.0,Private,167021.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10185,38.0,Private,199695.97,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10186,38.0,Government,122419.05,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10187,39.0,Private,146437.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10188,22.0,Private,243440.17,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10189,21.0,Private,186861.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.51914,US,<=50K
10190,34.0,Government,47499.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10191,29.0,Private,167452.33,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
10192,21.0,Private,126636.336,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10193,18.0,Private,142436.31,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
10194,43.0,Private,354818.4,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,22.0,US,<=50K
10195,79.43758,Private,143865.42,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
10196,56.0,Private,219994.69,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
10197,41.0,Government,195586.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10198,34.0,Private,196406.36,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,<=50K
10199,46.0,Self-emp-inc,107609.5,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10200,43.0,Private,187399.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
10201,31.0,Private,179792.83,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,>50K
10202,44.0,Private,221046.7,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,48.0,US,>50K
10203,51.0,Government,378091.47,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
10204,39.0,Private,170976.25,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10205,27.0,Government,701308.9,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
10206,32.0,Self-emp-inc,172159.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
10207,47.0,Private,160118.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10208,36.0,Private,202995.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,72.0,US,<=50K
10209,41.0,Government,116950.53,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
10210,56.0,Private,127768.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10211,70.0,Private,199265.61,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10212,61.0,Government,140365.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
10213,60.0,Self-emp-not-inc,99367.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10214,32.0,Private,163731.12,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10215,55.0,Private,200191.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10216,24.0,Private,192266.77,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10217,26.0,Private,210394.27,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
10218,45.0,Private,118567.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,59.18757,US,<=50K
10219,41.0,Private,173260.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
10220,30.0,Private,77583.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
10221,54.0,Self-emp-not-inc,348384.72,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10222,30.0,Private,231796.7,Masters,15.0,Married,Sales,White,Female,4805.3887,0.0,43.0,US,>50K
10223,49.0,Self-emp-inc,136278.23,Some-college,10.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
10224,25.0,Private,373314.72,HS-grad,9.0,Married,Transport-moving,White,Male,4100.6855,0.0,60.0,US,<=50K
10225,18.0,Private,195286.84,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10226,29.0,Private,184899.69,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10227,30.0,Private,139682.78,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10228,27.0,Private,218603.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
10229,19.0,Private,178417.73,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10230,30.0,Private,242580.14,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10231,42.0,Private,148863.92,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
10232,48.0,Private,91258.89,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10233,58.0,Government,53597.695,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
10234,30.0,Private,150501.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10235,36.0,Government,136946.31,Assoc-acdm,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10236,39.0,Self-emp-not-inc,254839.83,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,70.0,US,>50K
10237,47.0,Private,298447.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10238,54.0,Private,117669.1,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10239,51.0,Private,337111.5,Masters,15.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,40.0,Non-US,>50K
10240,43.0,Private,211427.56,Some-college,10.271782,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10241,54.0,Private,24273.6,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
10242,37.0,Government,161428.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.801083,US,>50K
10243,46.0,Government,37722.63,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
10244,24.753162,Self-emp-inc,69165.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
10245,35.0,Private,248480.4,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10246,32.0,Self-emp-not-inc,92141.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10247,40.0,Self-emp-not-inc,27035.719,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10248,78.591324,Self-emp-not-inc,247987.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
10249,55.0,Private,260919.7,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10250,37.0,Self-emp-inc,114362.26,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10251,42.0,Private,184198.5,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10252,34.0,Government,298325.34,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10253,36.0,Government,187100.88,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10254,17.0,Private,215161.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10255,35.0,Self-emp-not-inc,247162.95,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10256,17.0,Private,175043.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
10257,44.0,Private,167762.31,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10258,38.0,Government,422779.84,Some-college,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
10259,31.0,Private,241629.36,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
10260,17.0,Private,206997.4,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.290472,US,<=50K
10261,41.0,Private,126078.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10262,64.0,Private,241555.86,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
10263,53.0,Self-emp-not-inc,214365.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
10264,41.0,Private,358579.5,Assoc-voc,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
10265,43.0,Government,115222.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10266,57.0,Government,163166.3,Bachelors,13.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
10267,39.0,Private,145112.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10268,24.0,Self-emp-inc,49480.36,Some-college,10.0,Divorced,Sales,Black,Female,2231.1492,0.0,55.678677,US,<=50K
10269,46.0,Government,92876.2,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10270,32.0,Private,208206.12,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
10271,32.0,Private,160908.02,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10272,30.0,Private,402758.5,HS-grad,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
10273,42.0,Private,154131.78,Some-college,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,72.0,US,<=50K
10274,38.0,Private,142046.95,Masters,14.0,Married,Exec-managerial,White,Male,3103.0,0.0,45.0,US,>50K
10275,25.0,Self-emp-not-inc,123985.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10276,29.0,Private,297833.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
