,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5648,30.0,Private,284740.2,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5649,47.0,Private,435144.72,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5650,33.0,Private,120798.33,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
5651,39.0,Private,102470.305,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1729.179,40.0,US,>50K
5652,59.0,Private,262864.06,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
5653,23.0,Private,215449.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5654,39.0,Private,236353.16,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5655,51.0,Government,146915.03,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5656,80.46271,Self-emp-not-inc,74828.91,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5657,49.0,Private,104289.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5658,25.0,Private,248635.61,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5659,31.0,Private,219411.38,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5660,66.0,Self-emp-not-inc,389952.44,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
5661,77.62132,Private,279960.62,<=12th,3.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5662,45.0,Private,322264.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
5663,18.0,Private,284492.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5664,29.0,Government,22028.127,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5665,30.0,Private,360539.3,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,59.942055,US,>50K
5666,90.0,Government,170239.5,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5667,32.0,Private,224488.2,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
5668,31.0,Private,40768.445,Masters,15.345316,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5669,26.0,Private,740541.0,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
5670,41.0,Private,231125.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5671,25.0,Private,213936.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,83.86532,US,<=50K
5672,36.28443,Private,246185.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.133224,US,>50K
5673,23.0,Private,176707.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5674,44.0,Private,208853.17,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
5675,17.0,Private,159666.47,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5676,43.0,Private,79174.516,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
5677,36.0,Private,135558.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5678,41.0,Private,107197.28,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5679,30.0,Private,117387.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
5680,29.0,Private,189900.66,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
5681,29.0,Private,226355.16,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
5682,30.0,Government,188143.86,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5683,39.0,Private,106015.57,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5684,23.0,Private,183649.16,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5685,58.0,Self-emp-inc,327260.94,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5686,31.0,Private,76623.54,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5687,32.0,Private,120807.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5688,38.0,Private,451304.38,<=12th,6.0,Separated,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
5689,33.0,Private,273868.75,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5690,52.72666,Private,104515.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5691,47.600403,Private,120927.445,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5692,24.0,Private,128703.016,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5693,31.0,Government,235643.02,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
5694,23.0,Private,392833.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5695,41.465668,Private,191061.69,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5696,70.0,Private,175396.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5697,30.0,Private,332024.3,Some-college,10.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
5698,37.0,Private,98088.195,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
5699,37.0,Private,389104.34,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5700,29.0,Private,231841.23,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
5701,37.0,Private,170758.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
5702,61.0,Private,91282.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5703,41.0,Private,169319.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5704,41.0,Government,141703.52,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5705,21.0,Private,139265.2,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
5706,55.0,Private,107736.02,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,2886.0889,0.0,40.0,US,>50K
5707,43.0,Private,184570.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5708,60.0,Government,39847.2,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
5709,24.0,Private,473612.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5710,47.0,Private,200301.48,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5711,37.0,Private,151537.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.303867,US,<=50K
5712,35.0,Private,192002.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5713,23.0,Private,246993.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
5714,35.0,Private,104963.79,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
5715,24.0,Government,168415.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5716,17.481882,Private,260739.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5717,38.0,Private,54301.727,Assoc-acdm,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
5718,27.0,Self-emp-not-inc,357208.16,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.93819,Non-US,<=50K
5719,73.0,Self-emp-not-inc,198292.0,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,41.70442,US,<=50K
5720,22.0,Private,240708.95,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5721,26.0,Private,196862.67,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5722,28.0,Private,179080.06,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5723,32.0,Private,215689.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5724,48.0,Self-emp-not-inc,340161.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5725,50.0,Private,68199.82,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
5726,30.0,Government,206097.48,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,1740.2501,40.0,US,<=50K
5727,48.0,Self-emp-inc,117949.516,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
5728,19.0,Private,172876.64,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5729,47.0,Government,197683.39,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
5730,31.0,Private,109515.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2001.8766,50.0,US,>50K
5731,62.0,Self-emp-inc,112587.22,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5732,42.0,Government,200097.5,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
5733,33.0,Private,289772.0,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
5734,45.0,Private,131981.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5735,24.0,Private,103002.43,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5736,38.0,Private,167542.31,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5737,24.0,Government,220906.7,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
5738,47.0,Self-emp-not-inc,301955.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5739,37.0,Private,29760.715,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5740,46.0,Private,52228.9,<=12th,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
5741,43.0,Government,123131.195,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5742,22.0,Private,56516.105,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5743,20.0,Private,282042.78,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5744,30.0,Private,150732.1,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5745,70.15085,Private,184384.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
5746,68.512085,Private,175834.61,<=12th,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5747,40.0,Private,97092.18,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5748,39.0,Private,141040.42,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5749,45.0,Private,172160.34,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5750,21.0,Private,78060.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5751,24.0,Government,97968.24,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5752,32.0,Private,102107.22,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5753,33.0,Government,225669.62,Bachelors,13.0,Separated,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
5754,35.62554,Private,123090.836,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
5755,44.0,Private,143681.55,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
5756,31.0,Private,289583.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5757,48.0,Self-emp-inc,82332.84,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5758,60.0,Private,201817.77,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5759,24.0,Private,77144.21,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5760,36.0,Private,102132.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5761,72.71292,Private,131350.97,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5762,39.0,Private,131719.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5763,36.0,Private,178247.45,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5764,42.0,Private,95373.82,Some-college,10.0,Married,Sales,White,Male,0.0,1975.7404,45.0,US,>50K
5765,27.528137,Private,248438.8,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,33.832645,US,<=50K
5766,22.0,Private,30554.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5767,23.0,Private,172603.39,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5768,32.771324,Private,164629.03,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
5769,43.0,Private,29374.594,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
5770,20.0,Private,289889.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5771,28.0,Government,34002.547,Bachelors,14.0,Never-married,Exec-managerial,White,Female,14172.198,0.0,40.0,US,<=50K
5772,17.0,Private,390925.5,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,5.7527714,US,<=50K
5773,17.0,Private,313479.7,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5774,18.0,Private,318549.94,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5775,52.269115,Self-emp-inc,51119.938,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5776,45.0,Private,122392.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5777,40.0,Private,177482.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
5778,31.0,Private,101363.96,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5779,30.0,Private,178717.47,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5780,56.0,Private,192047.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
5781,32.0,Private,170587.92,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
5782,51.0,Private,169572.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5783,59.340103,Self-emp-not-inc,278461.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5784,19.0,Private,275265.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
5785,39.0,Private,180514.23,HS-grad,7.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5786,20.0,Private,180350.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.48654,US,<=50K
5787,48.0,Private,206471.7,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5788,24.0,Private,296912.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5789,17.0,Private,196712.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.6437128,US,<=50K
5790,21.0,Private,29805.777,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5791,35.0,Self-emp-not-inc,144029.42,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
5792,35.0,Government,318558.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5793,18.0,Government,241906.12,<=12th,5.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
5794,37.0,Private,180530.6,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5795,39.0,Self-emp-not-inc,196099.67,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
5796,41.0,Private,16610.521,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5797,55.0,Private,186611.52,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5798,30.0,Private,383953.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5799,44.0,Private,292393.16,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
5800,46.0,Private,197440.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,1902.0,40.0,US,>50K
5801,47.0,Private,197417.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
5802,31.0,Private,220639.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
5803,40.0,Government,246821.36,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5804,36.0,Private,117247.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
5805,29.0,Government,224423.06,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5806,29.0,Private,37754.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5807,21.0,Private,305519.47,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
5808,50.0,Private,141597.39,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5809,33.0,Private,180937.78,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5810,48.0,Private,220444.61,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
5811,43.0,Self-emp-not-inc,174008.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5812,53.0,Self-emp-not-inc,220146.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5813,68.0,Self-emp-not-inc,273108.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5814,38.0,Self-emp-not-inc,161447.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5815,36.0,Private,141978.38,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5816,52.0,Private,103706.445,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
5817,25.0,Private,131036.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5818,42.0,Private,85866.84,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5819,39.0,Private,284746.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,46.632812,US,<=50K
5820,26.0,Private,137047.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5821,28.0,Private,117494.17,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5822,34.0,Private,157168.31,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5823,36.0,Private,97485.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5824,26.0,Private,26600.01,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5825,37.0,Private,224095.34,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5826,20.0,Private,288964.1,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,66.22306,US,<=50K
5827,30.0,Private,113881.65,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.343296,US,<=50K
5828,36.0,Private,216868.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,97.95706,US,<=50K
5829,38.0,Private,405555.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5830,53.0,Private,191099.52,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5831,19.0,Private,111008.87,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5832,27.0,Private,137452.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5833,21.0,Private,169145.11,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5834,25.0,Private,196781.39,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5835,38.0,Private,177659.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5836,43.0,Government,190629.48,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5837,44.0,Private,48059.918,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5838,40.0,Government,287211.2,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,>50K
5839,23.0,Private,90543.805,Assoc-voc,12.45194,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5840,26.0,Private,110072.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5841,48.0,Private,152218.39,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5842,21.0,Government,405363.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5843,17.0,Private,348129.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5844,23.0,Private,207453.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5845,49.555645,Government,57695.117,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5846,20.0,Private,133414.31,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5847,21.0,Private,51337.492,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5848,22.0,Private,232904.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5849,49.0,Self-emp-not-inc,39785.723,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5850,53.0,Private,215482.89,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
5851,21.0,Private,176893.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5852,36.0,Private,52135.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5853,22.0,Private,206535.06,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5854,43.0,Private,103802.875,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5855,22.0,Private,427223.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5856,35.0,Private,210390.52,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
5857,35.0,Private,124775.914,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5858,42.0,Private,84673.81,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
5859,52.0,Private,165462.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5860,67.02687,Private,244867.25,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5861,36.0,Government,30497.166,Assoc-acdm,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5862,27.0,Private,166140.45,Assoc-voc,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
5863,27.0,Private,167279.25,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
