,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3937,43.0,Government,248535.14,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
3938,35.0,Private,358903.8,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,51.91257,US,<=50K
3939,29.0,Private,144221.73,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3940,17.0,Private,111137.664,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
3941,31.0,Private,167029.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3942,56.0,Private,129461.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3943,31.0,Government,205929.84,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,32.989296,US,<=50K
3944,32.0,Government,194675.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3945,18.0,Private,221139.17,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,10.0,US,<=50K
3946,65.0,Private,28476.94,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,43.612926,US,<=50K
3947,26.0,Self-emp-not-inc,33321.883,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
3948,53.0,Government,132191.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3949,68.74707,Private,77169.35,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
3950,40.0,Government,128734.99,Some-college,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
3951,42.0,Government,92000.81,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
3952,40.0,Self-emp-not-inc,223380.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
3953,44.0,Private,35529.152,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3954,35.0,Private,85120.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3955,19.0,Private,215183.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
3956,69.0,Private,97212.43,<=12th,5.0,Separated,Other-service,White,Female,0.0,0.0,27.435883,US,<=50K
3957,61.0,Self-emp-not-inc,180389.34,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3958,34.0,Private,78061.31,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3959,27.0,Private,229287.14,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3960,26.0,Government,313909.66,HS-grad,9.0,Separated,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
3961,29.0,Private,226417.89,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
3962,48.401398,Private,259055.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3963,28.0,Private,176131.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3964,27.0,Private,226878.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3965,31.0,Private,106630.14,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3966,31.0,Private,236673.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
3967,41.0,Self-emp-not-inc,301918.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
3968,33.0,Government,146777.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3969,34.0,Private,270651.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3970,29.0,Self-emp-not-inc,185123.3,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3971,52.0,Private,297845.0,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3972,33.0,Private,82587.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3973,59.0,Private,143174.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
3974,49.0,Government,126226.016,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3975,73.0,Government,72327.6,Some-college,12.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,6.28881,Non-US,<=50K
3976,47.0,Private,100290.09,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3977,47.0,Government,358203.06,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,55.0,US,>50K
3978,26.0,Private,175831.12,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3979,71.0,Private,213026.47,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3980,34.0,Self-emp-inc,113276.51,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3981,27.0,Self-emp-not-inc,38018.39,HS-grad,10.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3982,46.9213,Self-emp-not-inc,314737.47,Masters,15.0,Married,Prof-specialty,White,Female,15024.0,0.0,10.0,US,>50K
3983,40.0,Private,263488.16,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3984,40.0,Government,153483.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3985,41.0,Private,99193.91,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,1886.0735,40.0,US,<=50K
3986,23.0,Self-emp-not-inc,162434.61,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
3987,40.0,Private,191666.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3988,38.0,Private,51875.426,HS-grad,9.0,Married,Tech-support,White,Female,1582.6985,0.0,40.0,US,>50K
3989,59.0,Self-emp-inc,65809.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3990,38.893967,Private,116614.445,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
3991,40.0,Private,355965.12,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3992,39.0,Self-emp-inc,126611.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
3993,36.0,Private,154940.61,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3994,68.0,Self-emp-not-inc,167415.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3995,34.0,Private,148767.89,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
3996,33.0,Private,142883.97,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3997,34.0,Private,180295.02,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3998,37.0,Private,32790.383,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
3999,34.0,Private,109831.83,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
4000,36.0,Private,72246.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4001,53.0,Private,198084.1,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4002,52.0,Private,158074.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4003,31.0,Private,113065.195,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4004,32.0,Government,292297.03,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4005,21.0,Private,169662.8,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4006,36.0,Private,124688.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4007,53.0,Private,109563.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.91596,US,<=50K
4008,36.0,Private,296241.1,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4009,21.0,Private,27609.354,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
4010,60.826603,Self-emp-not-inc,103119.13,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4011,20.0,Private,334985.34,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4012,67.61119,Government,167753.53,Assoc-acdm,13.0,Widowed,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
4013,25.0,Private,251326.36,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,44.0,US,>50K
4014,41.0,Private,189039.89,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4015,55.0,Private,156910.61,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4016,30.0,Private,119177.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
4017,52.0,Private,85437.63,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4018,33.0,Private,140289.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4019,41.0,Private,162466.56,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4020,30.0,Private,169818.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4021,39.0,Private,177723.2,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
4022,56.0,Government,182890.19,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4023,60.0,Private,272217.88,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4024,20.0,Private,121742.42,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4025,29.0,Private,137604.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4026,62.0,Private,32538.023,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4027,44.0,Private,183135.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4028,40.0,Self-emp-not-inc,340072.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4029,56.0,Self-emp-inc,140062.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4030,53.0,Government,216880.42,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
4031,46.0,Government,167975.78,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4032,46.0,Government,181718.05,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4033,27.0,Private,87995.73,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4034,36.0,Private,250218.08,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4035,59.0,Private,115402.61,Masters,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
4036,46.0,Private,156053.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4037,57.0,Self-emp-not-inc,119510.64,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.040104,US,>50K
4038,48.0,Self-emp-not-inc,200494.36,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,31.0445,US,<=50K
4039,38.0,Private,113536.09,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4040,46.0,Private,379429.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4041,20.0,Private,160440.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
4042,20.0,Private,178899.69,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4043,39.0,Private,163663.75,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4044,53.0,Government,271967.84,Masters,16.0,Married,Prof-specialty,White,Male,26364.203,0.0,40.0,US,>50K
4045,24.0,Private,233424.31,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4046,28.599012,Private,68368.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4047,41.0,Private,177292.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4048,50.0,Self-emp-not-inc,196579.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4049,29.0,Private,162411.25,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4050,17.0,Private,195167.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
4051,18.0,Private,100546.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
4052,58.0,Private,193188.02,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
4053,30.0,Self-emp-not-inc,96570.766,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
4054,40.0,Private,276141.94,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
4055,41.0,Private,199459.62,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4056,17.0,Private,27923.094,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4057,56.0,Private,180832.64,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4058,32.0,Private,73649.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4059,19.0,Private,76042.17,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4060,31.0,Private,278684.78,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4061,42.0,Private,82398.555,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4062,24.0,Private,26126.865,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4063,46.0,Private,180338.94,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4064,20.0,Private,326095.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4065,20.0,Private,91053.695,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4066,55.0,Private,181077.27,<=12th,2.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4067,35.0,Private,540800.4,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
4068,24.0,Private,328834.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4069,70.287994,Self-emp-not-inc,172738.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
4070,32.0,Private,121645.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4071,42.0,Private,162656.31,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4072,22.0,Private,156002.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4073,55.0,Self-emp-inc,110387.45,Bachelors,13.0,Married,Exec-managerial,White,Male,11151.232,0.0,50.0,US,>50K
4074,42.0,Self-emp-inc,265925.06,Some-college,10.0,Married,Sales,White,Male,0.0,3642.33,40.0,US,>50K
4075,30.0,Private,174491.73,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
4076,43.0,Private,117209.04,Some-college,10.0,Married,Transport-moving,White,Male,0.0,2238.9836,50.0,US,>50K
4077,32.0,Private,317645.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4078,49.0,Government,107301.695,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
4079,45.0,Government,174026.6,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
4080,50.0,Self-emp-not-inc,113752.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4081,42.0,Private,190650.72,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4082,50.0,Government,150828.14,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4083,39.0,Private,109805.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4084,59.0,Private,202216.62,Some-college,10.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,US,>50K
4085,69.0,Self-emp-not-inc,203426.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4086,44.0,Self-emp-inc,212661.38,Some-college,10.0,Married,Exec-managerial,White,Male,71724.0,0.0,65.7576,US,>50K
4087,26.0,Private,161821.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4088,56.0,Private,97643.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,2399.984,65.0,US,>50K
4089,51.0,Private,131574.44,Some-college,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
4090,25.0,Private,233506.33,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4091,41.0,Private,92255.89,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4092,17.0,Private,187598.94,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4093,50.0,Private,344288.2,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
4094,20.0,Government,397709.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
4095,25.0,Private,207733.14,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4096,38.0,Self-emp-not-inc,114111.52,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
4097,19.0,Private,145853.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4098,75.6819,Private,33533.09,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
4099,36.0,Government,34276.543,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4100,28.0,Private,199778.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4101,28.0,Private,149132.92,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
4102,59.0,Private,278807.28,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4103,27.0,Private,93978.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4104,23.0,Government,113489.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4105,23.0,Private,228895.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
4106,33.0,Private,117516.695,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4107,35.0,Government,77900.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
4108,26.0,Private,27658.668,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,77.96894,US,>50K
4109,42.0,Private,182268.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
4110,29.0,Private,345571.8,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4111,23.0,Private,275808.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4112,24.0,Private,105794.836,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4113,18.0,Private,223366.31,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
4114,34.0,Private,105637.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4115,37.0,Private,172067.88,Assoc-voc,11.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
4116,34.0,Private,155622.97,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4117,26.0,Private,138464.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4118,52.0,Self-emp-not-inc,71767.85,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
4119,17.0,Private,561013.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.364529,US,<=50K
4120,24.0,Private,140908.42,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
4121,18.0,Private,134759.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
4122,51.0,Self-emp-inc,188552.19,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
4123,41.0,Government,164570.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4124,37.0,Private,169498.66,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4125,52.0,Private,113638.7,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,1902.0,48.0,US,>50K
4126,47.0,Private,84137.01,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4127,55.0,Private,174801.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4128,47.0,Self-emp-inc,72323.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,74.90555,US,>50K
4129,26.0,Private,288693.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4130,42.0,Private,112053.73,Some-college,11.26198,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4131,40.0,Self-emp-not-inc,191013.72,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4132,54.0,Private,194100.89,Masters,14.146984,Married,Prof-specialty,White,Male,7422.022,0.0,50.0,US,>50K
4133,40.0,Self-emp-not-inc,198095.72,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.798515,US,>50K
4134,38.0,Government,216045.06,Bachelors,13.0,Divorced,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
4135,24.0,Private,174336.06,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
4136,32.0,Private,254843.67,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,44.06951,US,>50K
4137,28.0,Private,29130.035,Some-college,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
4138,26.0,Private,40895.223,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4139,55.0,Private,373607.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4140,21.0,Private,56579.223,Bachelors,14.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4141,37.0,Private,129883.78,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
4142,37.0,Private,205911.3,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4143,46.0,Self-emp-inc,214452.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4144,40.0,Private,168140.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4145,38.0,Private,124674.34,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
4146,35.0,Self-emp-inc,195687.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4147,23.0,Private,155774.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4148,34.0,Private,302425.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4149,29.0,Government,190602.05,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
