,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4371,28.0,Private,189071.25,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
4372,18.0,Private,251485.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4373,63.0,Private,37881.027,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4374,32.0,Private,185093.73,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,73.41338,US,<=50K
4375,56.0,Government,335974.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4376,30.0,Private,156707.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4377,45.0,Private,34012.027,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4378,36.0,Government,389176.12,HS-grad,9.0,Married,Adm-clerical,White,Female,7688.0,0.0,70.0,US,>50K
4379,29.0,Private,41745.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4380,32.0,Self-emp-not-inc,272964.0,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4381,22.0,Private,192519.23,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4382,21.0,Private,158829.4,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
4383,22.0,Private,94088.96,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
4384,40.0,Private,260357.55,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4385,32.0,Private,101711.74,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4386,39.0,Private,27431.607,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4387,61.744213,Self-emp-not-inc,173363.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4388,25.0,Private,219890.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
4389,42.0,Private,35930.938,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4390,59.0,Government,36449.85,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.051136,US,<=50K
4391,54.0,Private,205150.36,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
4392,48.0,Self-emp-not-inc,169257.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4393,38.0,Private,187784.78,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4394,36.0,Private,221183.22,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Female,99999.0,0.0,48.0,Non-US,<=50K
4395,55.0,Private,265643.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4396,37.0,Private,302025.28,Bachelors,12.259339,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4397,34.0,Private,36544.69,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4398,75.02932,Self-emp-inc,97797.055,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4399,71.01976,Private,152525.8,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
4400,78.153465,Self-emp-not-inc,143500.08,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
4401,52.0,Private,110222.93,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,<=50K
4402,35.0,Private,55660.918,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
4403,47.0,Private,219948.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,>50K
4404,65.0,Private,34789.703,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4405,33.0,Private,41829.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4406,60.0,Self-emp-not-inc,286690.84,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
4407,29.0,Government,32787.53,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4408,50.0,Self-emp-not-inc,374973.53,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
4409,37.0,Private,174534.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4410,50.0,Private,275333.4,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4411,62.0,Private,126607.4,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4412,61.0,Private,128638.67,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4413,32.0,Private,195534.81,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
4414,53.0,Self-emp-not-inc,185402.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4415,20.0,Private,39231.344,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4416,42.0,Private,154080.39,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
4417,75.37965,Private,138460.77,<=12th,7.0,Widowed,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4418,40.0,Private,246989.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,27.831244,US,<=50K
4419,45.0,Private,213279.14,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4420,30.0,Private,839219.75,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4421,46.0,Government,61417.723,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
4422,26.0,Private,454030.6,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
4423,69.61882,Government,391090.9,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4424,67.0,Self-emp-not-inc,144808.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4425,55.0,Private,183864.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4426,56.0,Private,45447.453,Bachelors,13.0,Married,Sales,White,Male,0.0,1737.2656,50.0,US,>50K
4427,27.0,Private,416912.78,<=12th,2.0186024,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4428,46.0,Private,104128.98,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4429,29.0,Private,247194.28,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4430,21.0,Private,50292.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,4068.891,52.0,US,>50K
4431,64.43963,Private,203194.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4432,17.0,Private,216077.3,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4433,40.0,Private,574671.9,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,32.0,US,<=50K
4434,44.0,Private,65884.73,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4435,56.0,Private,172265.83,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4436,40.0,Private,152608.86,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4437,40.0,Private,119157.555,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4438,71.0,Self-emp-inc,120081.88,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.48073,US,<=50K
4439,45.0,Self-emp-not-inc,116441.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4440,76.71653,Self-emp-not-inc,172115.94,Assoc-voc,10.0,Married,Exec-managerial,White,Male,23274.947,0.0,40.0,US,<=50K
4441,17.0,Private,30681.988,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4442,42.0,Self-emp-not-inc,190783.89,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,38.0,US,<=50K
4443,43.0,Self-emp-inc,193042.83,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4444,59.0,Self-emp-not-inc,155540.31,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4445,37.0,Private,140135.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4446,44.0,Self-emp-inc,173548.28,Bachelors,12.0,Married,Sales,White,Male,0.0,1902.0,50.0,US,>50K
4447,32.0,Private,35999.695,Some-college,10.0,Married,Machine-op-inspct,Other,Male,29352.756,0.0,40.0,Non-US,>50K
4448,51.0,Government,102889.56,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,1897.7682,30.0,US,<=50K
4449,54.0,Private,55319.543,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
4450,43.0,Private,176064.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,1426.5088,55.0,US,>50K
4451,46.0,Self-emp-not-inc,160613.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4452,38.0,Private,54504.387,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
4453,56.0,Self-emp-not-inc,106760.09,Assoc-acdm,12.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4454,59.0,Self-emp-inc,167209.66,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
4455,33.0,Private,243826.7,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4456,26.0,Private,344572.25,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4457,42.0,Self-emp-not-inc,211149.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4458,42.0,Private,132839.16,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4459,52.0,Self-emp-not-inc,28032.492,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
4460,19.0,Private,183835.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.2205925,US,<=50K
4461,28.0,Private,229893.31,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4462,17.0,Government,133550.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
4463,32.0,Private,36617.043,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4464,29.0,Private,193457.4,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4465,53.0,Private,58618.582,Masters,14.0,Married,Prof-specialty,White,Male,0.0,3370.398,40.0,US,>50K
4466,31.0,Government,169605.16,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
4467,43.0,Private,50295.055,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4468,32.0,Private,96778.43,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4469,46.0,Private,145252.47,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4470,27.0,Private,179736.33,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4471,40.0,Private,187634.27,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
4472,24.0,Private,150775.05,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4473,38.0,Private,192148.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4474,43.0,Government,122372.766,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,<=50K
4475,36.0,Private,176759.6,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,46.0,US,>50K
4476,27.0,Private,192572.92,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
4477,42.0,Self-emp-not-inc,176160.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,75.864075,US,<=50K
4478,25.0,Private,163396.55,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4479,60.0,Self-emp-not-inc,117095.945,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4480,32.0,Private,31270.74,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4481,50.0,Government,71932.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4482,54.0,Private,130277.82,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4483,50.0,Private,88103.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4484,17.0,Private,198810.25,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4485,32.0,Government,131952.78,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
4486,58.0,Private,141342.66,Bachelors,12.726742,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4487,58.0,Self-emp-not-inc,153173.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
4488,26.0,Private,129339.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.75539,US,<=50K
4489,36.0,Private,124702.26,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4490,31.0,Private,185691.55,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4491,33.0,Private,94559.71,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4492,18.0,Private,89342.74,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
4493,19.0,Self-emp-inc,24651.904,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4494,52.0,Government,53063.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4495,51.0,Private,344355.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4496,30.0,Private,134268.1,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
4497,45.0,Private,44304.9,Some-college,9.967225,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
4498,37.33549,Private,44204.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
4499,30.0,Private,132376.02,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4500,28.0,Private,145367.11,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4501,47.0,Private,217478.17,Some-college,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
4502,27.0,Private,70492.58,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4503,26.0,Private,107023.055,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4504,37.0,Private,85630.375,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
4505,19.0,Private,250710.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4506,50.0,Self-emp-inc,104983.664,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4507,42.0,Private,179793.52,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4508,46.0,Private,214804.86,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4509,44.0,Private,182261.98,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4510,25.0,Private,164626.39,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4511,37.0,Private,232756.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4512,61.0,Government,297258.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4513,24.0,Private,87056.79,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4514,41.0,Private,208156.84,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4515,26.0,Private,307113.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
4516,34.0,Private,165806.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4517,36.0,Private,247140.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4518,21.0,Private,128203.586,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4519,20.0,Private,21826.85,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
4520,32.0,Private,52875.168,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4521,54.0,Private,154227.34,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,56.0,US,<=50K
4522,57.356876,Private,193776.86,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
4523,23.0,Private,176992.16,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4524,53.0,Private,132619.11,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,48.0,US,<=50K
4525,35.0,Private,158076.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4526,40.0,Self-emp-not-inc,118506.945,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4527,25.0,Private,165515.08,<=12th,4.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
4528,48.0,Private,202110.67,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
4529,39.0,Self-emp-not-inc,143107.94,Assoc-acdm,10.026147,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,65.31424,US,>50K
4530,30.0,Private,176913.67,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
4531,21.0,Government,304151.28,<=12th,3.147282,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
4532,68.047,Private,34951.242,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4533,32.0,Self-emp-inc,118418.445,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4534,83.75409,Government,26719.271,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4535,23.0,Private,113336.95,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4536,32.0,Private,199300.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4537,26.0,Private,78227.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
4538,33.0,Self-emp-not-inc,178861.89,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
4539,47.0,Private,429514.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
4540,25.0,Private,239434.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4541,27.0,Private,153732.27,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4542,22.0,Private,191272.22,<=12th,2.0,Married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
4543,42.0,Self-emp-not-inc,145498.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4544,59.0,Private,32947.848,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4545,17.0,Private,47927.094,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4546,42.0,Private,148200.39,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4547,35.0,Private,148397.58,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4548,30.0,Private,188622.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
4549,43.0,Private,181169.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
4550,65.29559,Self-emp-not-inc,34792.32,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
4551,46.0,Government,92261.91,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,36.833866,US,>50K
4552,46.0,Self-emp-not-inc,185725.89,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4553,20.0,Private,121315.85,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
4554,49.0,Private,153022.0,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4555,33.0,Private,406616.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4556,45.0,Self-emp-inc,193037.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
4557,39.0,Private,152195.06,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4558,36.0,Private,374643.4,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,98.32212,US,<=50K
4559,30.0,Private,269340.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4560,30.0,Private,24963.303,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,45.0,US,<=50K
4561,51.0,Self-emp-not-inc,149948.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
4562,31.0,Private,160879.17,Some-college,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4563,57.0,Private,32470.535,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
4564,48.0,Private,102389.97,<=12th,5.0,Divorced,Sales,White,Male,22333.904,0.0,40.0,US,<=50K
4565,36.0,Private,170122.73,HS-grad,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
4566,17.0,Private,78968.055,<=12th,2.3021412,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4567,61.0,Private,203118.45,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
4568,20.0,Private,97333.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4569,30.0,Government,176698.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4570,46.0,Private,258143.12,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4571,42.0,Private,295008.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4572,40.0,Private,290535.9,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4573,51.0,Private,175444.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4574,18.0,Government,139692.08,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,9.552311,US,<=50K
4575,49.70945,Government,166516.73,Assoc-voc,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4576,35.0,Private,98243.305,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4577,29.0,Private,285157.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4578,37.0,Private,115999.414,HS-grad,9.0,Married,Exec-managerial,Black,Male,5013.0,0.0,50.0,US,>50K
4579,28.0,Private,173790.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4580,17.0,Private,244337.42,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
4581,21.0,Private,99358.71,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4582,37.0,Private,174244.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4583,58.0,Private,322129.38,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
