,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2547,42.0,Private,39812.05,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
2548,17.0,Private,122279.85,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2549,28.0,Private,339492.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2550,32.0,Private,223118.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2551,43.0,Self-emp-not-inc,26890.807,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2552,47.0,Private,103282.22,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2553,23.0,Private,245209.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2554,17.0,Private,98013.95,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
2555,38.0,Private,245153.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2556,39.0,Private,59891.832,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2557,33.0,Private,313026.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2558,44.0,Self-emp-not-inc,27141.402,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,48.65153,US,<=50K
2559,40.0,Self-emp-not-inc,127961.81,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
2560,39.0,Private,118740.555,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2561,63.0,Self-emp-not-inc,274249.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2562,41.0,Private,151845.78,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2563,29.0,Self-emp-not-inc,289775.94,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
2564,38.0,Private,259769.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2565,54.0,Private,127846.56,<=12th,6.461541,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2566,28.0,Private,180673.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2567,26.0,Private,182515.23,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2568,17.0,Private,406212.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,19.410198,US,<=50K
2569,48.0,Private,137525.33,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2570,39.0,Private,115936.05,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2571,41.0,Private,253001.05,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2572,29.0,Private,113327.0,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
2573,36.0,Private,137099.92,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2574,33.0,Self-emp-not-inc,167345.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,89.66575,US,<=50K
2575,40.0,Private,360197.16,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2576,58.037544,Government,189343.69,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2577,35.0,Private,251279.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2578,37.0,Government,297378.47,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,14.333544,US,<=50K
2579,40.0,Self-emp-not-inc,311369.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,57.739628,US,>50K
2580,28.0,Self-emp-not-inc,126701.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,7.395544,US,<=50K
2581,57.0,Self-emp-inc,183185.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2582,44.0,Government,191380.92,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,4348.6724,46.0,US,>50K
2583,49.0,Self-emp-inc,237653.33,Bachelors,14.0,Married,Protective-serv,White,Male,99999.0,0.0,50.0,US,>50K
2584,77.63327,Private,75848.66,<=12th,2.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2585,30.0,Private,192921.77,Bachelors,11.147929,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2586,36.0,Government,389269.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
2587,28.0,Private,333806.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2588,73.65291,Private,176664.48,Bachelors,12.913176,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2589,28.0,Private,35561.914,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,3540.1157,90.49987,US,<=50K
2590,17.0,Private,180236.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
2591,30.0,Private,190834.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2592,34.0,Private,161818.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2593,33.0,Government,63311.56,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2594,40.0,Private,175312.84,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2595,59.0,Self-emp-not-inc,96694.59,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,>50K
2596,33.0,Private,344571.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2597,24.194256,Private,231716.4,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2598,38.0,Private,98823.4,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2599,50.0,Private,154646.98,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
2600,30.0,Private,185021.88,<=12th,7.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2601,38.0,Self-emp-not-inc,52047.816,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
2602,50.0,Government,143213.92,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2603,61.0,Private,200172.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,10520.0,0.0,50.0,US,>50K
2604,18.0,Self-emp-not-inc,182161.02,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,1.9106005,US,<=50K
2605,34.0,Private,165727.6,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2606,35.0,Private,122301.97,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2607,33.0,Government,62081.367,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,1592.3004,98.66608,US,<=50K
2608,53.0,Private,298534.12,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
2609,41.0,Private,461952.3,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2610,40.0,Private,318671.0,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2611,58.0,Self-emp-not-inc,206261.31,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2612,50.0,Private,120216.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2613,36.0,Private,121017.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
2614,39.0,Private,226857.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2615,38.0,Private,226349.7,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2616,42.0,Private,142089.14,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2617,25.0,Private,167713.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2618,24.0,Private,169469.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2619,46.0,Private,126687.07,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2620,22.0,Private,307348.88,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2621,23.0,Private,150244.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,54.516685,US,<=50K
2622,19.0,Private,305243.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2623,48.24931,Private,162707.73,Some-college,10.902703,Married,Other-service,White,Female,0.0,0.0,34.407143,US,<=50K
2624,28.0,Private,164651.25,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2625,53.0,Private,204175.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
2626,47.0,Government,231812.06,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
2627,27.0,Private,73665.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2628,70.0,Private,162011.77,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
2629,33.0,Private,388269.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
2630,25.801647,Private,129951.49,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2631,28.0,Private,400707.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2632,61.0,Private,281562.62,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2633,24.0,Private,202430.69,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
2634,66.0,Self-emp-not-inc,175554.62,<=12th,2.0,Widowed,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
2635,24.0,Private,34876.93,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2636,27.0,Private,258610.08,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2637,32.0,Government,77281.125,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
2638,40.0,Private,160696.86,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2639,38.0,Self-emp-inc,107761.625,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
2640,40.0,Government,444711.38,Assoc-voc,11.0,Married,Protective-serv,Black,Male,0.0,0.0,38.0,US,<=50K
2641,46.0,Government,172912.16,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2642,27.0,Private,227893.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2643,28.0,Private,181294.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2644,45.0,Private,265965.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2645,35.0,Private,85612.12,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2646,28.0,Private,208772.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2647,49.0,Private,120580.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2648,36.0,Private,353642.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.159622,US,<=50K
2649,17.0,Private,284013.72,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2650,37.0,Government,32441.156,Masters,14.821187,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2651,45.0,Private,194457.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2652,58.0,Private,218149.0,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2653,52.0,Private,38245.46,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
2654,32.0,Private,125363.95,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
2655,32.0,Private,151213.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2656,30.0,Private,237837.83,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2657,17.0,Government,126277.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
2658,50.0,Private,217341.45,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,Non-US,<=50K
2659,55.0,Self-emp-not-inc,163047.64,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2660,36.0,Government,34080.414,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2661,53.0,Government,344276.38,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
2662,49.0,Government,220248.84,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2663,27.0,Private,175976.2,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
2664,28.0,Private,135026.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
2665,31.0,Self-emp-not-inc,583691.2,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2666,39.0,Private,159571.08,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2667,19.0,Private,147477.25,<=12th,1.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,3.1319792,Non-US,<=50K
2668,26.0,Private,113308.375,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2669,34.0,Self-emp-inc,80795.05,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
2670,24.0,Government,187801.38,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
2671,52.0,Private,164143.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2672,35.0,Private,149941.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.18932,US,<=50K
2673,39.0,Private,149481.06,Bachelors,11.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2674,51.0,Self-emp-inc,242141.78,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
2675,43.0,Private,177353.33,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2676,51.0,Private,176440.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
2677,20.0,Private,115165.39,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2678,26.0,Private,535151.9,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
2679,41.0,Self-emp-not-inc,233374.97,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
2680,18.0,Private,100393.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2681,40.0,Private,208231.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2682,37.0,Self-emp-not-inc,133260.95,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
2683,27.0,Private,437880.4,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2684,68.61625,Private,152519.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
2685,36.0,Private,171002.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2686,47.0,Government,364507.94,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
2687,37.0,Private,125249.95,Bachelors,12.964559,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2688,23.0,Private,306671.53,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
2689,58.0,Private,171494.31,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2690,46.0,Private,105185.48,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,55.0,US,<=50K
2691,28.0,Private,244693.83,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2692,44.0,Government,33630.69,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2693,47.0,Private,162557.78,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
2694,36.0,Government,118731.0,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2695,25.0,Private,67553.26,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
2696,46.0,Private,221210.31,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2697,33.0,Self-emp-not-inc,73566.125,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2698,30.0,Government,358732.22,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2699,33.0,Private,162629.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1859.6018,50.0,US,<=50K
2700,76.12612,Private,162619.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
2701,32.0,Private,195046.88,Some-college,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2702,41.0,Private,200704.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2703,21.0,Private,274526.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2704,20.0,Private,358180.4,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
2705,25.0,Private,114912.625,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2706,29.0,Private,198679.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.493702,US,<=50K
2707,37.0,Private,282830.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2708,22.0,Private,65697.26,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
2709,28.0,Private,64398.32,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2710,40.0,Private,153477.73,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2711,62.0,Private,102872.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2712,45.0,Private,107133.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.7214,US,<=50K
2713,21.0,Government,94190.73,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
2714,17.0,Private,512916.6,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2715,37.0,Private,212378.58,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
2716,28.0,Private,25042.037,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
2717,46.0,Private,262483.62,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
2718,41.0,Government,299275.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2719,30.0,Private,218967.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2720,25.0,Private,243469.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2721,42.0,Government,33534.105,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
2722,22.0,Private,482512.8,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,24.0,US,<=50K
2723,18.0,Private,497712.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,39.517185,US,<=50K
2724,46.0,Private,127684.99,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2725,22.0,Private,415420.25,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
2726,30.0,Private,130777.586,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
2727,17.0,Private,205932.64,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2728,62.093307,Private,187580.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2729,42.0,Government,195526.2,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
2730,39.967182,Self-emp-inc,89591.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2731,39.0,Private,111201.375,Some-college,9.0,Never-married,Tech-support,Other,Female,0.0,0.0,60.0,US,<=50K
2732,31.0,Private,62803.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2733,32.0,Private,140760.5,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2734,37.0,Private,120259.31,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
2735,44.0,Private,118484.63,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2736,39.0,Self-emp-not-inc,151640.67,<=12th,1.0,Married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
2737,17.0,Private,49815.53,<=12th,6.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
2738,29.0,Private,148687.98,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,17.879774,Non-US,<=50K
2739,44.0,Private,190759.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2740,65.0,Private,127765.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
2741,42.0,Private,348738.8,Some-college,10.0,Divorced,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
2742,21.0,Private,496443.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2743,30.0,Private,121545.1,Assoc-voc,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,>50K
2744,29.0,Private,189917.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2745,30.0,Private,151089.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2746,46.0,Government,119549.32,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2747,22.0,Private,228996.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
2748,34.0,Self-emp-not-inc,108787.42,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2749,37.0,Private,175810.12,Bachelors,13.0,Married,Sales,White,Male,0.0,2437.5293,60.0,US,>50K
2750,31.0,Private,59545.656,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2751,38.0,Private,210947.7,Bachelors,13.0,Married,Exec-managerial,White,Male,8104.4697,0.0,47.355965,US,>50K
2752,34.0,Private,287063.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2753,45.0,Private,189914.97,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,18.31213,US,<=50K
2754,22.0,Self-emp-not-inc,30550.932,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
2755,44.503746,Private,39139.832,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2756,38.0,Private,190303.61,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,36.0,US,<=50K
2757,29.0,Private,198073.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2758,38.0,Self-emp-inc,148148.83,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2759,31.0,Private,98600.45,Some-college,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
2760,26.0,Private,331561.66,<=12th,3.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2761,33.0,Private,188562.12,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,37.53497,US,>50K
