,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7322,66.69474,Government,120412.836,Masters,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
7323,61.0,Private,37817.625,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7324,37.0,Private,192891.2,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7325,19.0,Private,58294.086,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7326,38.0,Government,357801.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7327,42.0,Private,242510.7,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
7328,58.0,Private,160095.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7329,60.0,Private,98722.46,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
7330,26.0,Private,63591.48,Bachelors,14.213875,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7331,34.0,Private,228108.02,Bachelors,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7332,32.0,Private,304939.9,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7333,43.0,Private,207821.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7334,54.0,Private,58312.79,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
7335,57.0,Private,39900.234,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
7336,41.0,Private,126298.6,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
7337,24.0,Private,197800.62,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
7338,22.0,Private,192261.62,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
7339,31.0,Private,188519.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7340,44.0,Self-emp-not-inc,41513.91,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
7341,31.243221,Private,120840.1,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7342,40.0,Private,248340.52,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7343,18.0,Self-emp-inc,209250.02,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,33.11574,US,<=50K
7344,22.0,Private,339978.06,<=12th,8.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7345,39.0,Private,184833.25,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7346,51.0,Private,109542.234,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7347,23.0,Private,21775.69,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
7348,31.0,Private,239269.97,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7349,25.0,Private,124081.26,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
7350,46.0,Private,88722.84,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7351,22.0,Private,35347.723,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7352,33.0,Government,108569.79,Some-college,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7353,37.0,Private,48762.895,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7354,38.0,Private,40654.613,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7355,53.0,Private,122473.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.149612,US,<=50K
7356,37.0,Private,334445.62,Some-college,9.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
7357,56.0,Private,33514.266,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7358,34.0,Private,119067.74,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,1565.9114,40.0,US,<=50K
7359,59.0,Private,256811.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7360,24.0,Private,160071.05,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7361,42.0,Private,188120.95,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
7362,29.0,Private,46248.586,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7363,30.0,Private,376703.38,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
7364,38.0,Private,163270.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7365,51.0,Private,49786.258,Masters,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
7366,23.0,Private,48224.945,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7367,30.0,Private,195941.52,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
7368,53.0,Government,110255.09,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7369,25.0,Private,82669.88,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7370,24.0,Private,70925.67,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
7371,41.0,Government,325542.0,Bachelors,12.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7372,34.0,Private,144645.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7373,29.0,Government,216855.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7374,27.417933,Government,211059.11,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7375,19.0,Private,165295.11,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7376,49.0,Government,139058.88,Bachelors,11.168877,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7377,22.0,Private,96169.9,Bachelors,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7378,34.0,Private,160373.81,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
7379,31.0,Private,117450.99,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
7380,39.0,Self-emp-inc,118485.33,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7381,70.118675,Private,23722.271,<=12th,6.8569274,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7382,38.0,Self-emp-not-inc,33926.594,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,27.678299,US,<=50K
7383,39.0,Private,210368.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
7384,49.0,Private,150151.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7385,45.0,Self-emp-not-inc,99153.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7386,38.0,Private,136789.9,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7387,42.0,Self-emp-not-inc,27207.445,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
7388,45.0,Private,73949.445,Some-college,11.0,Married,Exec-managerial,White,Female,7399.054,0.0,48.0,US,>50K
7389,22.0,Private,32890.89,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7390,19.148224,Private,101346.3,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
7391,29.0,Self-emp-inc,188981.16,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7392,50.0,Self-emp-not-inc,84319.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7393,33.0,Private,110298.17,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7394,57.0,Government,151698.33,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
7395,38.0,Private,280309.94,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7396,37.0,Private,160612.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7397,26.0,Private,159445.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7398,55.977287,Private,102552.09,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7399,49.0,Private,128329.0,HS-grad,6.7536473,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7400,40.0,Private,173626.4,Some-college,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,1564.0817,40.0,US,<=50K
7401,31.0,Government,124131.73,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
7402,17.0,Private,206667.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7403,42.352467,Government,117457.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7404,40.0,Self-emp-inc,211282.9,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,46.676212,US,>50K
7405,27.0,Private,99148.98,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7406,35.0,Government,337721.44,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,1595.7275,40.0,US,>50K
7407,37.0,Private,118970.8,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
7408,30.0,Private,200728.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,1589.7632,40.0,US,<=50K
7409,29.0,Government,220800.81,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
7410,46.0,Self-emp-not-inc,118059.89,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7411,33.0,Private,329544.6,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7412,51.313747,Private,103763.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7413,25.0,Private,273255.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7414,36.0,Government,548626.75,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7415,37.0,Government,202359.02,Bachelors,11.0,Separated,Prof-specialty,Black,Female,7688.0,0.0,40.0,US,<=50K
7416,55.0,Private,44544.426,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7417,38.0,Private,116299.06,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7418,39.0,Private,156929.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7419,28.338587,Private,193022.89,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7420,39.0,Private,81959.61,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
7421,17.0,Private,92235.59,<=12th,5.8839345,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
7422,19.0,Private,220930.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7423,36.0,Government,51994.176,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7424,42.0,Private,308782.34,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7425,26.0,Private,254902.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7426,35.0,Private,285690.06,Bachelors,14.0,Never-married,Craft-repair,Other,Male,0.0,0.0,65.0,US,<=50K
7427,31.0,Private,119538.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
7428,41.0,Private,245381.75,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
7429,28.0,Private,246364.12,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7430,32.0,Private,182425.5,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
7431,34.0,Private,54654.027,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
7432,43.0,Private,358477.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7433,49.0,Private,198122.0,Some-college,10.0,Married,Craft-repair,White,Male,24119.373,0.0,40.0,US,>50K
7434,47.0,Government,123116.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7435,29.0,Private,41623.074,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7436,60.0,Private,244338.53,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7437,50.0,Government,182134.17,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
7438,34.0,Private,199405.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7439,34.0,Private,363547.34,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,>50K
7440,38.0,Private,162192.67,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7441,35.0,Private,255647.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7442,31.0,Private,136893.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7443,53.0,Government,54123.03,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7444,56.0,Private,391769.53,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7445,41.0,Private,67241.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7446,26.0,Private,224733.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7447,62.0,Private,212260.22,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7448,45.0,Self-emp-not-inc,250359.2,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
7449,48.0,Private,381321.6,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7450,40.0,Private,126034.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7451,44.0,Private,273093.34,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
7452,46.0,Self-emp-inc,28429.617,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,1593.1425,75.0,US,>50K
7453,17.0,Private,480530.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
7454,49.0,Private,115796.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7455,26.0,Private,220270.72,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
7456,21.0,Private,97901.35,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7457,43.0,Private,101584.516,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
7458,31.0,Private,124019.586,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7459,39.0,Government,184590.5,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7460,31.0,Private,610173.1,Some-college,9.066584,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7461,35.0,Private,116598.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
7462,34.0,Private,250261.64,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7463,31.0,Government,306710.84,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,>50K
7464,23.0,Private,100762.25,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7465,47.0,Self-emp-inc,345574.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7466,24.0,Private,138938.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7467,56.0,Self-emp-not-inc,167487.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7468,45.240185,Private,172891.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
7469,36.0,Private,103133.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7470,43.0,Private,26964.248,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7471,52.0,Private,168402.33,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
7472,33.0,Private,130473.21,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
7473,36.0,Private,124563.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7474,40.0,Private,406791.66,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
7475,19.0,Self-emp-not-inc,74293.84,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,18.531744,US,<=50K
7476,43.0,Private,113454.305,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
7477,33.0,Private,76688.97,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7478,49.0,Self-emp-inc,178746.25,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7479,31.0,Private,204518.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7480,38.0,Private,118638.98,HS-grad,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
7481,41.0,Self-emp-inc,113754.984,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7482,29.0,Private,38118.176,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7483,61.0,Government,58952.676,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7484,40.0,Private,99243.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7485,18.0,Private,111102.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
7486,41.0,Private,185037.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7487,31.0,Private,167326.73,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7488,46.0,Private,153121.11,HS-grad,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7489,80.35416,Private,155371.06,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
7490,31.0,Government,145777.1,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7491,33.0,Private,24759.668,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7492,34.0,Private,206658.95,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
7493,24.0,Private,74279.21,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7494,39.0,Government,78462.65,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7495,44.0,Private,126520.46,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7496,34.0,Private,212358.34,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,Non-US,<=50K
7497,34.0,Private,119133.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7498,18.0,Private,162150.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
7499,31.0,Government,236917.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7500,22.963928,Private,122115.03,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7501,53.0,Private,446565.28,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
7502,28.0,Private,28657.943,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7503,58.0,Government,411875.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7504,22.0,Private,92716.07,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7505,57.0,Private,263662.88,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7506,30.0,Private,107669.4,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
7507,41.0,Self-emp-not-inc,123266.67,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7508,40.0,Private,191433.67,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
7509,30.0,Private,192923.8,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7510,34.0,Private,50966.484,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7511,26.0,Private,239354.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7512,22.0,Government,50214.137,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7513,46.789078,Government,223260.28,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,46.19763,US,<=50K
7514,30.0,Government,55972.574,Bachelors,13.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
7515,24.0,Private,350833.16,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
7516,17.0,Private,207554.2,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,1.128781,US,<=50K
7517,46.0,Self-emp-not-inc,133483.6,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
7518,31.0,Government,271222.1,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7519,46.0,Private,77703.35,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7520,46.0,Private,36059.832,Masters,14.0,Never-married,Exec-managerial,White,Male,7688.0,0.0,60.0,US,>50K
7521,90.0,Private,97954.64,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7522,35.0,Private,236764.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7523,49.0,Self-emp-inc,285011.22,<=12th,3.0,Married,Transport-moving,Black,Male,0.0,0.0,31.524893,US,<=50K
7524,19.0,Private,241365.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
7525,31.0,Self-emp-not-inc,149554.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7526,46.0,Government,243796.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7527,61.0,Private,199988.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7528,36.0,Self-emp-not-inc,238952.95,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7529,42.0,Private,31784.363,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7530,32.0,Private,62565.094,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7531,22.0,Private,195491.47,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7532,20.0,Private,32561.158,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
7533,38.0,Private,170140.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7534,32.0,Private,274067.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7535,40.0,Government,197651.86,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
