,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3486,39.0,Private,65248.7,Bachelors,15.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,1978.8687,38.0,Non-US,>50K
3487,28.0,Private,160111.36,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3488,50.0,Private,57060.516,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3489,21.0,Self-emp-not-inc,149935.55,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
3490,53.0,Private,169342.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3491,37.0,Self-emp-not-inc,176471.92,Some-college,9.506513,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3492,51.0,Private,116531.11,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3493,30.0,Private,41011.645,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
3494,34.0,Self-emp-not-inc,201281.2,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3495,53.59997,Self-emp-not-inc,115919.84,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
3496,20.0,Private,77339.93,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3497,22.0,Private,400730.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3498,55.0,Private,126779.98,Masters,14.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3499,81.68916,Private,33316.695,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3500,42.0,Self-emp-not-inc,187018.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3501,42.0,Private,89258.64,Assoc-acdm,13.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3502,51.0,Self-emp-not-inc,180394.5,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3503,47.0,Self-emp-not-inc,183395.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3504,27.0,Private,270069.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3505,66.0,Private,179419.11,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3506,27.0,Private,337483.44,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3507,28.0,Private,137971.14,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3508,41.95986,Government,191356.1,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3509,47.0,Private,162975.73,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3510,41.0,Private,204995.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3511,39.0,Private,159794.58,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
3512,23.0,Private,133942.47,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
3513,35.0,Private,110340.32,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
3514,32.0,Private,189103.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3515,22.0,Private,164459.53,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,11.753521,US,<=50K
3516,20.17811,Government,96352.13,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0328627,US,<=50K
3517,39.0,Government,283156.8,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3518,24.0,Private,67334.94,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3519,29.0,Private,180455.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3520,25.0,Private,27925.814,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.2846045,US,<=50K
3521,57.0,Private,233503.39,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3522,28.0,Private,453190.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,72.0,US,<=50K
3523,30.0,Private,249354.73,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3524,34.0,Government,117745.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3525,62.787106,Self-emp-inc,212843.92,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3526,31.0,Private,172866.75,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3527,36.0,Private,286624.2,<=12th,6.326055,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
3528,27.0,Private,192625.86,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3529,17.0,Private,292198.78,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
3530,52.0,Private,223030.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3531,39.0,Private,149110.47,Assoc-voc,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3532,29.0,Private,46833.336,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3533,29.0,Private,116326.85,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3534,41.0,Private,198337.9,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3535,38.0,Private,266480.56,Bachelors,13.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
3536,39.0,Private,127358.09,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3537,30.0,Private,177277.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3538,50.0,Private,61626.652,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
3539,20.0,Private,118726.29,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3540,59.0,Private,29841.6,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,38.916496,US,<=50K
3541,47.0,Government,231445.4,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3542,29.0,Private,180184.53,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3543,25.0,Private,201831.72,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3544,38.752186,Self-emp-not-inc,201087.52,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.377636,US,<=50K
3545,60.0,Government,101648.53,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,25.0,US,<=50K
3546,35.0,Self-emp-not-inc,123518.35,Assoc-voc,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3547,46.0,Private,126291.85,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3548,35.0,Private,116510.84,HS-grad,9.0,Separated,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3549,25.0,Private,160942.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3550,23.0,Private,138930.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3551,46.0,Private,165712.73,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3552,24.0,Government,97576.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
3553,38.0,Self-emp-not-inc,181714.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3554,41.0,Private,31328.521,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3555,51.0,Private,267545.88,Some-college,10.0,Married,Adm-clerical,White,Male,4715.786,0.0,40.0,US,>50K
3556,39.0,Private,228845.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3557,36.0,Private,132671.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3558,43.0,Government,210685.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3559,39.0,Government,56955.793,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3560,52.0,Self-emp-not-inc,52888.086,Bachelors,14.0,Separated,Sales,White,Female,0.0,0.0,15.0,US,<=50K
3561,32.0,Private,198277.58,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3562,31.0,Private,315976.5,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
3563,46.0,Self-emp-not-inc,182948.2,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
3564,38.0,Self-emp-inc,182150.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
3565,40.0,Private,197865.58,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3566,47.0,Private,128734.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3567,62.101368,Self-emp-not-inc,83854.125,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,1980.6664,50.0,US,>50K
3568,34.0,Private,29698.797,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3569,40.0,Private,113468.72,Assoc-voc,11.0,Married,Sales,White,Male,0.0,1978.5386,50.0,US,>50K
3570,36.0,Private,189499.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3571,44.0,Private,219811.16,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3572,38.0,Private,264336.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3573,42.0,Private,124250.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3574,21.497707,Private,196715.81,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3575,45.0,Private,172117.75,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3576,38.0,Private,128421.59,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3577,30.0,Government,251098.45,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3578,39.0,Private,352843.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3579,53.0,Private,168506.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3580,49.0,Self-emp-not-inc,193596.4,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1582.1688,60.0,US,>50K
3581,30.930378,Private,254804.17,Bachelors,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
3582,46.0,Private,288917.72,Bachelors,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3583,34.0,Government,17287.58,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
3584,25.0,Private,142433.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3585,31.0,Private,353318.7,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3586,46.0,Private,115580.54,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3587,55.0,Government,116691.21,Masters,15.172243,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3588,27.0,Government,144186.62,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3589,22.0,Self-emp-not-inc,126658.766,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3590,34.0,Private,425714.7,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
3591,90.0,Private,39887.9,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3592,41.0,Private,147590.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3593,28.0,Private,106484.625,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3594,28.0,Self-emp-inc,166327.81,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3595,53.0,Self-emp-not-inc,237067.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3596,34.0,Self-emp-not-inc,126932.664,HS-grad,10.0,Separated,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
3597,39.0,Private,163592.1,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3598,17.868784,Private,171410.66,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,31.178207,US,<=50K
3599,52.0,Private,114019.74,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,73.88691,US,<=50K
3600,39.0,Government,200975.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3601,32.0,Self-emp-not-inc,190229.19,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,<=50K
3602,48.0,Private,417914.1,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3603,24.0,Private,151703.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3604,61.0,Private,143450.56,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3605,40.0,Private,208918.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3606,51.0,Private,248547.38,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3607,35.0,Private,233753.77,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3608,27.0,Private,172596.06,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3609,44.0,Self-emp-not-inc,69886.29,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
3610,41.0,Government,220322.1,Assoc-acdm,10.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3611,34.0,Government,166546.7,Bachelors,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,US,>50K
3612,32.0,Private,88909.73,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3613,53.0,Private,188608.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3614,31.0,Private,234176.53,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3615,37.0,Private,197216.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3616,50.0,Private,175232.23,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,1902.0,40.0,US,<=50K
3617,40.0,Private,361551.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
3618,37.0,Private,141811.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3619,55.0,Private,216518.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3620,22.8925,Private,339073.47,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3621,45.0,Private,159446.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3622,18.0,Private,328032.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3623,26.0,Private,99302.09,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3624,18.0,Private,171846.56,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
3625,39.0,Private,266825.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3626,31.0,Government,116542.41,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
3627,44.0,Private,321416.12,HS-grad,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
3628,47.0,Government,244812.7,Masters,13.588252,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
3629,71.86104,Private,96814.57,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3630,30.0,Private,115871.15,Assoc-voc,11.423932,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3631,53.0,Private,191872.9,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3632,46.0,Private,106920.57,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
3633,33.0,Private,227717.88,Bachelors,13.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3634,19.0,Private,348536.72,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
3635,25.0,Private,177989.39,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
3636,37.0,Private,70948.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3637,44.0,Self-emp-not-inc,219952.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3638,49.0,Private,177645.81,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3639,17.0,Private,167746.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
3640,58.0,Private,53798.023,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3641,36.0,Private,199599.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3642,44.0,Private,195825.44,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
3643,65.56851,Self-emp-not-inc,154820.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
3644,35.0,Private,46411.22,Assoc-voc,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3645,52.0,Private,186891.4,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
3646,38.0,Private,161912.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
3647,30.0,Government,235965.05,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3648,50.0,Private,76229.98,<=12th,9.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3649,37.0,Private,134051.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,10506.184,0.0,15.0,US,<=50K
3650,45.0,Private,201392.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3651,19.0,Private,166385.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
3652,39.0,Self-emp-not-inc,70094.96,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3653,26.0,Government,168988.64,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
3654,32.0,Self-emp-not-inc,163571.66,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
3655,31.0,Private,27876.037,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3656,28.0,Private,153656.67,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,45.0,US,<=50K
3657,35.0,Private,105188.38,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3658,32.0,Government,193343.61,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,4259.6577,50.0,US,>50K
3659,57.0,Self-emp-not-inc,35560.145,Some-college,9.0,Married,Prof-specialty,White,Female,29772.354,0.0,40.0,US,>50K
3660,50.0,Private,102268.06,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3661,24.0,Private,34798.844,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3662,74.47815,Private,58410.996,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
3663,26.0,Private,24063.986,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3664,27.0,Private,26923.346,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3665,22.0,Private,477477.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3666,23.0,Private,50216.348,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1887.0,40.0,US,<=50K
3667,25.0,Private,152083.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3668,26.0,Private,64664.133,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
3669,29.0,Self-emp-not-inc,283830.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3670,57.0,Private,131906.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,58.983242,US,<=50K
3671,54.0,Self-emp-not-inc,353255.4,<=12th,4.0,Widowed,Farming-fishing,White,Female,0.0,0.0,35.0,Non-US,<=50K
3672,29.0,Private,186280.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3673,22.175932,Private,270611.66,<=12th,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,Non-US,<=50K
3674,29.0,Private,83527.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
3675,47.0,Private,126512.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3676,43.0,Private,27111.104,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3677,60.0,Self-emp-not-inc,182666.48,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,29.431816,US,<=50K
3678,29.0,Private,136084.17,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
3679,42.0,Private,196312.81,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3680,25.0,Private,117454.52,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3681,45.0,Private,155690.62,Assoc-acdm,13.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3682,40.0,Private,215487.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3683,49.0,Private,236236.52,<=12th,3.0,Divorced,Craft-repair,White,Female,0.0,0.0,13.657927,US,<=50K
3684,33.0,Private,139593.92,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3685,53.0,Private,51842.29,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3686,32.0,Private,91077.34,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3687,47.0,Self-emp-not-inc,98570.75,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3688,26.0,Private,157381.14,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3689,46.0,Private,334825.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,2376.7246,50.0,US,<=50K
3690,33.0,Private,198274.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
3691,27.0,Private,147929.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3692,33.0,Private,162530.84,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3693,17.0,Private,272512.22,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3694,48.0,Government,131699.22,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
3695,34.0,Private,201850.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3696,38.0,Private,265209.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.30269,US,<=50K
3697,18.0,Private,179426.89,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3698,41.0,Private,38562.453,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
