,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1684,56.0,Self-emp-not-inc,206973.31,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1685,42.0,Self-emp-not-inc,279551.5,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
1686,49.0,Private,152261.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1687,34.0,Self-emp-not-inc,300805.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1688,20.0,Private,287363.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,46.80435,US,<=50K
1689,64.0,Private,33573.637,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1690,38.0,Private,276945.72,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1691,18.0,Private,145860.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1692,35.0,Self-emp-not-inc,196382.53,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
1693,36.0,Private,143517.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1694,28.0,Self-emp-not-inc,177708.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2100.231,40.0,US,<=50K
1695,34.0,Government,258959.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1696,22.0,Private,149265.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
1697,33.0,Private,383291.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1698,55.0,Private,291141.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
1699,17.0,Self-emp-not-inc,41290.047,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1700,44.0,Private,114735.68,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
1701,50.0,Private,241972.19,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
1702,29.0,Private,313217.47,<=12th,1.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
1703,31.0,Private,194911.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1704,61.0,Private,132222.8,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
1705,40.0,Private,275315.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1706,20.0,Private,328999.16,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1707,23.0,Private,241362.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1708,32.0,Private,198295.38,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,94.09071,US,<=50K
1709,25.0,Private,167419.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1710,18.0,Self-emp-not-inc,61461.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
1711,36.0,Private,202966.66,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,2494.7747,40.0,Non-US,<=50K
1712,50.0,Private,29376.305,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
1713,26.0,Private,192062.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1714,38.34542,Private,183838.56,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1715,33.0,Private,308819.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1716,32.0,Private,190862.56,Bachelors,13.0,Married,Prof-specialty,White,Male,3297.3757,0.0,45.0,US,>50K
1717,23.0,Private,201191.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1718,38.0,Government,266823.6,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1719,26.145578,Private,148864.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1720,46.0,Government,166504.95,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1721,17.0,Private,385472.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1722,52.0,Private,415403.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1723,45.0,Government,367497.06,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1724,35.0,Private,131613.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1725,54.0,Private,176706.61,<=12th,3.9515307,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
1726,29.0,Private,434281.53,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
1727,49.0,Private,192082.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1728,39.0,Private,267854.06,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
1729,36.0,Private,219307.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1730,43.0,Private,308287.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
1731,18.0,Private,168766.05,<=12th,2.9961228,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1732,27.0,Private,432028.53,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
1733,54.0,Private,136992.3,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1734,27.0,Private,148259.69,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
1735,59.0,Self-emp-not-inc,98016.12,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
1736,30.0,Private,61098.926,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1737,37.0,Private,362563.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1738,39.0,Government,154173.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1739,64.0,Private,39445.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1740,53.0,Self-emp-not-inc,201779.52,Masters,15.0,Married,Sales,White,Male,0.0,1279.2842,57.39894,US,<=50K
1741,62.0,Private,106539.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1742,31.0,Private,269515.9,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1743,52.0,Private,236644.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1744,42.0,Private,175041.25,Masters,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1745,47.0,Private,315923.03,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,15.493561,US,<=50K
1746,44.0,Government,282374.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1747,39.0,Private,266259.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1748,29.0,Private,199040.6,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1749,38.0,Private,176647.17,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1750,48.0,Private,30713.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1751,36.0,Government,180215.7,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1752,69.0,Self-emp-not-inc,279448.88,HS-grad,11.0,Married,Prof-specialty,White,Male,4445.9,0.0,40.0,US,>50K
1753,25.0,Government,162684.55,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
1754,31.0,Private,399364.72,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
1755,51.224365,Private,126821.42,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1756,57.0,Self-emp-inc,364416.25,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,38.0,Non-US,<=50K
1757,42.0,Private,122231.26,Masters,14.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
1758,25.0,Private,248542.55,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1759,30.0,Private,168223.84,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1760,24.0,Private,293119.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1761,38.0,Private,201218.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1762,18.0,Private,162300.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1763,35.0,Private,380473.66,Assoc-acdm,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1764,23.0,Private,153735.19,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1765,26.0,Private,59469.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1766,38.0,Private,55411.785,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
1767,29.0,Government,65161.383,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1768,55.0,Government,359363.62,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1769,42.0,Private,337426.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1770,38.0,Government,302901.72,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
1771,18.0,Private,245220.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.530773,US,<=50K
1772,34.0,Private,210774.0,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,1740.2233,45.0,US,>50K
1773,17.0,Private,227614.66,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.1351194,US,<=50K
1774,47.0,Government,178768.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1775,34.0,Private,481013.56,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1776,25.0,Private,149908.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1777,28.0,Government,268510.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1778,39.0,Private,351612.72,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,47.10137,US,>50K
1779,45.0,Government,44024.75,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1780,53.0,Self-emp-inc,133541.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1781,50.0,Private,41462.01,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1782,21.0,Private,467060.56,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1783,30.0,Private,234644.16,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1784,44.0,Private,41882.535,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1785,45.0,Private,176257.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1786,71.0,Private,114167.28,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
1787,30.0,Private,53349.223,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1788,34.0,Private,271691.88,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,26.172235,US,<=50K
1789,43.0,Private,287760.34,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1790,43.0,Private,135885.73,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1791,32.0,Private,225396.73,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
1792,43.0,Private,316974.47,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1793,32.0,Private,252834.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1794,53.0,Self-emp-not-inc,193564.52,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1795,56.0,Private,182481.2,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1796,29.0,Government,143083.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1797,38.0,Private,381256.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
1798,32.93683,Government,345499.53,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1799,29.0,Private,29891.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1800,24.0,Private,173813.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1801,35.0,Government,386333.03,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1802,43.0,Private,183397.02,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,>50K
1803,78.03534,Private,282678.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1804,29.0,Private,208870.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1805,38.0,Private,233038.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1806,34.0,Private,77838.56,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1807,52.044823,Government,137536.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1808,45.0,Private,290847.12,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1809,25.0,Private,139100.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,2411.1973,30.0,US,<=50K
1810,31.0,Private,379891.5,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1811,37.0,Private,277019.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1812,37.0,Government,99508.1,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1813,44.0,Private,240709.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1814,21.0,Private,453936.9,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
1815,44.0,Government,245147.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1816,32.0,Private,36227.145,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1817,45.0,Private,239506.2,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
1818,46.0,Private,101026.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
1819,41.0,Government,174414.45,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1820,31.0,Private,216814.62,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1821,58.0,Private,88614.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1822,24.0,Government,149977.81,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
1823,33.0,Private,38065.15,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1824,54.0,Private,352091.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1825,29.0,Private,180145.16,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1826,27.0,Private,374454.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1827,32.0,Government,245002.02,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1828,34.0,Private,330424.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1829,55.0,Private,117430.68,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,1887.0,40.0,US,<=50K
1830,52.73988,Private,428870.47,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
1831,33.0,Private,179663.05,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,3790.9458,0.0,40.0,US,>50K
1832,34.0,Government,251755.62,Masters,13.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,Non-US,>50K
1833,28.0,Private,106359.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,11.276004,US,<=50K
1834,47.0,Private,195551.67,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1835,61.0,Private,218496.81,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1836,30.0,Private,31677.227,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1837,58.0,Private,187176.98,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1838,39.0,Private,287639.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,1575.459,50.0,US,<=50K
1839,43.0,Private,122427.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1840,21.0,Private,194214.3,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1841,41.0,Private,108826.21,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1842,55.0,Self-emp-not-inc,504318.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1843,44.0,Private,350796.4,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,99999.0,0.0,60.0,US,>50K
1844,39.0,Private,413299.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1845,48.0,Private,134827.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
1846,33.0,Private,252224.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1847,48.0,Government,761683.5,Assoc-acdm,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1848,56.0,Private,271602.2,HS-grad,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
1849,27.0,Government,85402.11,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,60.0,US,<=50K
1850,38.0,Private,179282.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
1851,49.0,Government,146571.56,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
1852,17.106518,Private,1362001.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,23.67437,US,<=50K
1853,31.0,Self-emp-not-inc,52737.914,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
1854,33.0,Private,182774.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1855,29.0,Private,124051.414,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1856,31.0,Private,149082.81,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1857,32.0,Private,184411.84,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1858,28.0,Private,222170.47,HS-grad,10.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1859,42.0,Self-emp-not-inc,195338.75,<=12th,4.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1860,53.0,Private,1456113.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1861,55.0,Private,240010.44,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1862,18.0,Private,157104.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1863,74.03524,Government,190296.1,Assoc-voc,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1864,39.0,Private,59444.26,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1865,19.0,Private,295229.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1866,31.0,Private,345368.56,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1867,39.0,Private,350381.25,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
1868,35.0,Private,199863.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
1869,31.0,Private,190494.78,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1870,28.0,Private,197694.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1871,30.0,Government,339498.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
1872,40.0,Private,188995.45,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
1873,44.0,Private,210900.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1874,42.0,Private,304028.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1875,30.0,Private,420698.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1876,19.0,Private,114573.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,47.14205,US,<=50K
1877,38.325157,Private,195016.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
1878,34.0,Private,251754.03,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1879,40.0,Private,306592.53,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1880,39.0,Private,182775.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1881,35.0,Private,217812.98,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1882,55.0,Private,305813.06,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
1883,38.0,Self-emp-inc,147354.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1884,59.0,Self-emp-not-inc,146100.44,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
1885,21.371042,Private,189249.16,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1886,46.0,Private,454529.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1887,26.0,Government,198132.67,Some-college,10.0,Never-married,Adm-clerical,White,Male,4398.041,0.0,40.0,US,>50K
1888,42.0,Private,159417.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1889,32.0,Private,177848.38,Bachelors,14.0,Divorced,Craft-repair,White,Male,99999.0,0.0,60.0,US,<=50K
1890,36.0,Self-emp-not-inc,189715.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1891,34.0,Private,127732.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1892,42.0,Private,126524.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1893,56.0,Self-emp-not-inc,190549.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1894,49.0,Private,233855.16,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1895,19.0,Private,404496.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1896,26.0,Self-emp-not-inc,148383.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,4686.1753,0.0,60.0,US,<=50K
