,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9639,60.979935,Government,210770.06,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9640,25.0,Private,147306.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9641,38.0,Private,187738.45,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9642,59.0,Government,316128.38,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9643,33.0,Private,237445.56,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
9644,46.0,Private,185420.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9645,30.0,Government,85538.04,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,30.0,US,<=50K
9646,31.0,Private,198950.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9647,36.0,Self-emp-not-inc,56466.457,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9648,33.0,Private,324942.53,<=12th,5.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9649,37.0,Private,72248.88,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9650,29.0,Private,180954.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9651,27.0,Private,98685.89,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9652,43.0,Self-emp-not-inc,190146.67,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
9653,18.0,Private,100598.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9654,17.0,Private,181940.33,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
9655,41.0,Private,29330.844,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.526917,US,<=50K
9656,58.0,Government,169632.86,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9657,22.0,Private,195115.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.6719,US,<=50K
9658,43.0,Private,298578.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9659,42.0,Private,439215.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9660,23.0,Private,211898.89,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9661,37.0,Private,238708.03,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9662,20.0,Private,185787.14,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9663,34.0,Private,326490.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9664,26.0,Private,312848.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9665,25.0,Private,324027.3,<=12th,8.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
9666,53.0,Private,277989.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9667,33.0,Private,279463.84,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9668,28.0,Private,271306.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9669,24.0,Private,160751.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9670,35.0,Private,90606.945,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9671,35.0,Private,146633.81,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9672,28.0,Private,111413.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9673,50.363922,Private,104337.3,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9674,17.0,Private,419602.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,Non-US,<=50K
9675,21.0,Private,243438.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9676,23.0,Government,162247.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9677,39.0,Private,83468.35,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9678,40.0,Self-emp-inc,41524.555,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9679,34.0,Private,56606.31,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,2174.0,0.0,40.0,US,>50K
9680,27.0,Private,311483.12,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
9681,46.0,Private,151330.81,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9682,18.0,Private,203644.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9683,46.0,Private,102265.43,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9684,38.0,Private,348268.88,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
9685,27.0,Private,184044.81,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,>50K
9686,26.0,Private,96071.92,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
9687,60.855206,Government,82382.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9688,53.0,Private,143213.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9689,57.0,Private,306403.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9690,27.0,Private,19545.297,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9691,24.0,Private,30843.488,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9692,49.0,Self-emp-not-inc,174035.64,Bachelors,13.0,Married,Sales,White,Male,6646.9985,0.0,40.0,US,<=50K
9693,36.0,Private,180919.39,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
9694,55.0,Self-emp-not-inc,23220.158,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,<=50K
9695,61.0,Self-emp-not-inc,222101.98,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9696,41.0,Private,91553.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9697,31.0,Private,65311.25,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9698,60.0,Self-emp-not-inc,176845.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9699,45.0,Self-emp-inc,177891.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9700,19.0,Private,510672.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9701,24.0,Self-emp-inc,37169.453,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9702,41.0,Self-emp-not-inc,195323.42,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,89.51303,US,<=50K
9703,28.0,Private,168925.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,2390.2004,40.0,US,<=50K
9704,48.0,Private,329977.4,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9705,48.0,Private,358351.7,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,92.11567,US,<=50K
9706,46.0,Self-emp-inc,178294.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,92.11893,US,<=50K
9707,24.0,Government,112456.98,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
9708,39.0,Private,117982.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9709,34.0,Private,113675.24,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.119274,US,<=50K
9710,50.0,Government,229866.16,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,6399.2515,0.0,40.0,US,>50K
9711,48.0,Private,174720.17,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9712,36.0,Private,217190.19,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9713,48.0,Government,134987.78,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9714,48.0,Private,166879.7,<=12th,6.0400987,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9715,46.0,Private,249297.58,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9716,34.0,Government,289679.8,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,5150.6323,0.0,40.0,US,>50K
9717,52.0,Private,227194.25,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9718,17.0,Private,94239.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9719,30.0,Private,65759.74,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9720,60.0,Self-emp-not-inc,196764.14,Assoc-voc,11.0,Married,Sales,White,Male,3103.0,0.0,45.0,US,<=50K
9721,33.0,Private,296141.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9722,31.0,Private,176736.34,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9723,55.6779,Private,156963.47,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9724,26.0,Self-emp-inc,158958.45,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
9725,34.311512,Private,534129.3,Some-college,10.0,Married,Sales,White,Male,15024.0,0.0,44.0,US,>50K
9726,17.0,Private,172098.14,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
9727,32.0,Private,199920.69,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9728,41.0,Government,202919.92,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
9729,23.0,Private,181067.25,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9730,39.0,Private,183786.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9731,28.0,Private,117373.94,Bachelors,13.438198,Divorced,Exec-managerial,White,Male,0.0,0.0,80.366875,US,<=50K
9732,36.0,Private,118806.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9733,34.0,Government,440953.28,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9734,36.0,Private,404016.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9735,65.51884,Private,84674.625,Bachelors,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,29.521313,Non-US,>50K
9736,17.0,Private,183644.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9737,24.0,Private,189943.58,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
9738,49.0,Private,153869.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9739,26.0,Private,102177.016,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9740,20.0,Private,171006.34,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,6.1528788,US,<=50K
9741,51.0,Private,189381.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9742,49.0,Private,92451.984,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9743,45.0,Government,116891.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,3576.3655,30.0,US,>50K
9744,49.216934,Private,50912.062,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9745,51.0,Self-emp-not-inc,172391.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
9746,51.0,Private,170316.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
9747,39.0,Private,213081.53,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9748,39.0,Private,126289.63,Some-college,10.0,Married,Tech-support,White,Female,7298.0,0.0,40.0,US,>50K
9749,54.842457,Government,138767.6,Some-college,10.0,Married,Transport-moving,White,Male,99999.0,0.0,38.0,US,>50K
9750,68.0,Private,213711.05,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
9751,17.0,Private,208556.2,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9752,29.0,Private,301064.03,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9753,42.0,Private,247608.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9754,36.0,Private,98106.64,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.003653,US,<=50K
9755,42.0,Private,86002.305,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
9756,23.0,Self-emp-not-inc,165286.11,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
9757,44.0,Private,312368.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9758,37.0,Private,356236.84,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.45093,US,<=50K
9759,30.0,Private,307382.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
9760,39.0,Private,234309.8,Bachelors,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9761,48.0,Private,183944.14,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9762,38.0,Private,345974.25,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9763,53.0,Government,98698.34,Masters,14.0,Widowed,Prof-specialty,White,Female,48746.24,0.0,60.0,US,>50K
9764,61.0,Private,214310.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9765,25.0,Private,143181.52,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,7.537834,US,<=50K
9766,63.0,Private,179880.11,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
9767,36.0,Private,99238.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9768,31.832886,Government,187760.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9769,33.0,Private,174343.38,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9770,30.0,Private,156165.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9771,31.0,Private,187964.83,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,1887.0,40.0,US,<=50K
9772,64.0,Government,170179.12,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
9773,80.74873,Private,232752.03,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9774,65.0,Government,116378.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9775,30.0,Private,278368.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9776,37.0,Private,176186.53,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9777,39.0,Self-emp-inc,320750.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9778,37.0,Private,184586.33,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,225.12686,45.0,US,>50K
9779,44.0,Self-emp-not-inc,38081.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
9780,38.17751,Government,130596.0,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9781,51.0,Private,193717.11,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9782,35.0,Private,303127.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
9783,50.0,Government,115206.625,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9784,53.0,Self-emp-not-inc,96328.484,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9785,23.0,Private,241646.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9786,36.0,Private,168011.98,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9787,70.0,Private,294310.25,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9788,67.0,Private,229628.77,HS-grad,10.0,Married,Tech-support,White,Male,96903.875,0.0,26.606386,US,>50K
9789,48.0,Private,27167.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
9790,59.0,Private,231082.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9791,48.0,Government,163073.0,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9792,21.489365,Government,174328.31,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
9793,53.0,Self-emp-not-inc,227138.14,HS-grad,9.0,Married,Craft-repair,White,Male,2174.0,0.0,50.0,US,<=50K
9794,54.0,Self-emp-not-inc,177929.39,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9795,35.0,Private,158753.05,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
9796,21.0,Private,144363.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
9797,58.0,Private,415934.7,<=12th,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9798,35.0,Private,122967.26,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9799,59.0,Private,222607.23,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
9800,36.0,Self-emp-not-inc,285608.53,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9801,60.241764,Self-emp-not-inc,168855.89,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
9802,23.0,Private,149060.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9803,32.0,Private,131446.77,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9804,48.0,Private,270942.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9805,19.0,Private,214400.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9806,76.39951,Self-emp-not-inc,147265.25,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
9807,21.0,Private,167220.52,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9808,24.0,Self-emp-inc,285702.62,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9809,48.0,Private,167795.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9810,42.0,Government,183056.05,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
9811,47.0,Private,35830.96,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
9812,38.0,Private,112755.95,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
9813,31.0,Private,352907.72,<=12th,4.0,Married,Other-service,Other,Female,0.0,1887.0,40.0,US,<=50K
9814,38.0,Government,121826.43,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9815,53.0,Self-emp-not-inc,104216.83,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
9816,27.0,Private,183091.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
9817,20.0,Private,283968.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9818,57.0,Private,270457.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9819,26.0,Private,149878.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9820,19.0,Private,54081.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9821,43.0,Private,197315.14,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
9822,26.0,Private,124177.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9823,23.0,Private,118830.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9824,62.0,Private,137830.48,Bachelors,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9825,33.0,Private,70532.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9826,63.0,Private,214204.47,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9827,34.0,Private,368878.66,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9828,28.0,Private,327228.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9829,43.0,Self-emp-not-inc,95886.46,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
9830,38.0,Private,157884.98,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
9831,19.0,Private,110408.984,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9832,46.0,Private,157640.27,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
9833,46.0,Private,259763.36,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9834,45.0,Government,168082.92,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9835,61.0,Self-emp-not-inc,111391.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9836,32.0,Private,223355.0,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9837,34.0,Private,146425.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9838,24.0,Private,66472.77,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
9839,33.0,Private,199317.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9840,26.0,Private,305956.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9841,55.0,Self-emp-not-inc,99802.41,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9842,29.0,Private,184324.67,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9843,56.0,Self-emp-not-inc,38856.973,<=12th,8.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9844,35.0,Private,205864.25,Bachelors,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,<=50K
9845,18.0,Private,180553.64,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
9846,48.0,Government,73945.62,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9847,48.0,Private,150554.58,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9848,41.0,Private,454921.0,Assoc-acdm,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9849,28.0,Private,278062.6,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9850,53.0,Private,100299.266,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9851,35.0,Private,246982.83,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
