,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6284,55.0,Self-emp-not-inc,26925.455,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,98.42712,US,>50K
6285,54.805614,Private,168180.95,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6286,31.0,Self-emp-not-inc,86188.85,Assoc-acdm,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6287,29.0,Private,256147.95,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6288,28.0,Government,140908.95,Some-college,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
6289,20.0,Private,297366.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
6290,44.0,Private,216079.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6291,43.0,Self-emp-not-inc,223329.08,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6292,51.0,Private,145815.97,Some-college,11.0,Widowed,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6293,21.0,Private,29406.244,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6294,22.0,Private,35720.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
6295,31.0,Government,176872.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6296,33.0,Private,189781.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6297,42.0,Private,46720.906,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
6298,45.0,Private,109043.76,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6299,42.0,Private,378310.06,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6300,47.0,Private,380690.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
6301,53.0,Private,68979.414,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6302,39.0,Government,67774.69,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6303,55.0,Private,162110.62,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,36.550606,US,>50K
6304,30.0,Private,144832.0,Bachelors,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,4457.926,0.0,40.0,US,>50K
6305,17.0,Private,217720.55,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6306,39.0,Private,147311.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6307,58.0,Private,177910.39,Some-college,10.0,Widowed,Tech-support,Black,Female,7298.0,0.0,40.0,US,<=50K
6308,18.0,Private,196550.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,Non-US,<=50K
6309,20.0,Self-emp-not-inc,146477.17,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
6310,17.0,Private,296630.22,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
6311,37.0,Private,170740.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6312,24.0,Private,388563.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
6313,71.0,Self-emp-inc,199364.12,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6314,51.0,Private,97298.79,HS-grad,9.0,Divorced,Adm-clerical,White,Female,2881.414,0.0,40.0,US,>50K
6315,66.0,Private,124055.88,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,19.91441,US,>50K
6316,36.0,Private,124899.09,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6317,36.0,Private,142241.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6318,25.0,Private,313021.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
6319,18.0,Private,99963.55,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6320,38.634094,Private,190288.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6321,40.0,Private,201844.81,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6322,31.0,Private,188054.38,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6323,27.0,Self-emp-not-inc,116881.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6324,69.0,Private,221016.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6325,23.0,Private,242568.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,2187.6519,40.0,US,>50K
6326,40.0,Private,108120.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6327,45.0,Private,83977.01,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6328,28.0,Government,183857.95,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
6329,29.0,Private,271808.12,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6330,17.0,Private,200387.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
6331,61.0,Government,149990.98,Masters,16.0,Married,Prof-specialty,White,Male,2185.7412,0.0,44.0,US,>50K
6332,54.0,Private,259212.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6333,32.0,Private,256862.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6334,42.0,Private,80216.125,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6335,53.0,Private,162214.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6336,40.0,Private,98972.164,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6337,29.0,Private,119164.42,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6338,25.0,Private,36949.734,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
6339,75.777504,Private,262326.75,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6340,39.0,Government,165939.8,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6341,32.0,Private,271779.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6342,49.0,Private,95946.35,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
6343,30.0,Self-emp-not-inc,165106.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6344,40.0,Private,242780.34,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
6345,48.0,Government,168286.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6346,33.0,Self-emp-inc,198880.73,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6347,30.0,Private,134223.95,Assoc-acdm,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
6348,33.0,Private,127390.13,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6349,28.693321,Private,30820.998,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6350,23.0,Private,95747.516,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
6351,40.0,Private,83402.46,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,2.947943,US,<=50K
6352,23.0,Private,264972.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6353,37.0,Private,238741.0,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6354,28.0,Private,257607.84,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
6355,25.0,Government,151988.03,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6356,26.0,Private,168270.48,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6357,27.0,Self-emp-not-inc,219652.66,<=12th,8.560025,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6358,45.0,Private,113113.375,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6359,32.0,Private,77119.805,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.214485,US,>50K
6360,19.0,Private,152078.55,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6361,30.0,Private,119171.41,HS-grad,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6362,20.0,Private,234171.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
6363,51.0,Private,122139.36,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6364,19.0,Private,122075.38,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6365,33.0,Private,170954.39,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
6366,20.0,Private,82825.4,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6367,22.0,Private,167021.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6368,36.0,Private,201098.88,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6369,27.0,Private,183228.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6370,36.0,Private,55459.184,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6371,59.0,Self-emp-inc,210968.23,Masters,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
6372,27.0,Government,95556.64,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6373,57.0,Self-emp-not-inc,240178.08,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
6374,28.0,Private,99293.71,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6375,25.0,Private,376760.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6376,39.0,Private,273725.66,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6377,30.163647,Private,63873.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6378,25.0,Private,34159.035,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6379,53.0,Private,257647.22,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,14.955733,US,<=50K
6380,41.0,Private,80651.484,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6381,30.0,Private,165364.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6382,33.0,Private,256954.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6383,55.0,Self-emp-not-inc,52124.6,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6384,90.0,Private,39335.027,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
6385,52.0,Private,83507.62,Bachelors,12.52584,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
6386,38.0,Private,202737.73,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6387,76.546394,Private,194145.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6388,53.0,Private,170897.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
6389,32.0,Private,34368.625,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
6390,21.0,Private,169853.14,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6391,52.549496,Private,131466.6,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,52.582348,Non-US,>50K
6392,18.0,Self-emp-not-inc,223374.28,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
6393,37.0,Private,199292.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6394,37.0,Private,146179.02,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6395,39.0,Government,320546.06,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
6396,30.0,Government,85091.81,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.789433,US,<=50K
6397,33.0,Private,241094.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6398,51.0,Private,209793.39,<=12th,1.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
6399,46.0,Self-emp-not-inc,278282.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6400,25.0,Private,132663.31,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6401,52.0,Private,163878.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6402,30.0,Private,178411.88,Some-college,10.0,Married,Prof-specialty,White,Male,2152.0112,0.0,40.0,US,>50K
6403,69.0,Private,111824.086,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
6404,20.0,Private,279171.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6405,41.0,Government,173883.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6406,36.0,Private,96041.81,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6407,32.0,Private,306819.2,Some-college,11.81242,Divorced,Exec-managerial,White,Female,7319.736,0.0,40.0,US,<=50K
6408,21.0,Private,239140.22,Some-college,10.0,Never-married,Sales,Other,Female,0.0,0.0,44.0,US,<=50K
6409,38.0,Private,173483.58,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6410,44.0,Self-emp-not-inc,166962.77,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6411,34.0,Private,178632.98,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
6412,23.0,Private,107024.945,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
6413,43.0,Private,283511.66,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,47.81878,US,>50K
6414,31.0,Government,32552.146,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6415,45.0,Private,226317.66,<=12th,2.0777116,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
6416,46.375748,Private,152200.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6417,31.0,Private,300274.53,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6418,44.0,Government,146203.3,HS-grad,10.0,Married,Adm-clerical,Black,Female,15024.0,0.0,24.0,US,>50K
6419,57.0,Self-emp-inc,201740.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6420,68.0,Self-emp-inc,104773.336,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,68.27798,US,<=50K
6421,36.0,Government,186651.69,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
6422,48.0,Private,124285.73,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6423,40.0,Private,157425.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6424,38.0,Private,228410.9,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
6425,25.0,Private,197292.19,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
6426,36.0,Self-emp-inc,168999.12,HS-grad,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
6427,53.0,Government,373390.7,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6428,37.32282,Self-emp-not-inc,172823.55,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
6429,49.0,Private,212840.89,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6430,56.0,Private,252269.66,<=12th,7.0,Married,Craft-repair,White,Male,0.0,1479.578,40.0,US,<=50K
6431,54.0,Private,103680.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6432,37.0,Private,337877.47,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6433,22.0,Government,384209.4,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
6434,60.0,Self-emp-not-inc,54919.2,Bachelors,13.0,Married,Exec-managerial,White,Male,14991.404,0.0,61.76383,US,>50K
6435,46.0,Private,120313.05,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6436,35.0,Private,184638.36,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6437,49.0,Private,175059.9,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6438,40.0,Government,213557.67,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6439,46.0,Government,244986.1,<=12th,9.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
6440,17.0,Private,390426.12,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
6441,59.0,Private,210827.3,Bachelors,13.0,Married,Prof-specialty,White,Male,2591.0732,0.0,40.0,US,>50K
6442,49.0,Private,267768.9,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6443,59.0,Private,116520.21,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6444,32.0,Private,41146.824,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6445,25.0,Private,144922.5,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6446,23.0,Private,107228.85,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6447,25.0,Private,31345.055,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6448,27.0,Private,240728.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
6449,44.0,Private,135257.8,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
6450,33.0,Private,308647.94,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
6451,42.0,Self-emp-not-inc,130385.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,24.587162,US,<=50K
6452,19.0,Private,102366.66,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6453,25.0,Government,206939.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6454,55.0,Private,198300.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6455,55.0,Private,213815.2,<=12th,3.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6456,49.0,Private,77665.45,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
6457,36.0,Private,145470.0,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6458,59.0,Government,269910.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6459,30.0,Government,383444.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6460,25.0,Government,204535.38,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
6461,45.697433,Private,182241.39,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6462,24.0,Private,333888.6,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,30.29161,US,<=50K
6463,22.0,Private,209084.67,Some-college,10.5626,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6464,57.0,Government,207389.56,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6465,58.0,Private,95925.69,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6466,23.0,Private,35422.332,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6467,19.0,Private,169742.14,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6468,34.0,Private,269984.0,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6469,40.0,Private,130379.92,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
6470,34.0,Private,175905.12,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6471,27.0,Private,73009.586,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6472,57.830727,Private,117302.59,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6473,69.353806,Private,182240.75,<=12th,3.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
6474,17.0,Private,155073.56,<=12th,3.1318855,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6475,19.0,Private,94576.05,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,Non-US,<=50K
6476,17.0,Private,132798.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6477,58.0,Government,239524.31,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6478,34.0,Government,34696.047,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
6479,29.0,Private,130177.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6480,35.0,Self-emp-not-inc,146963.8,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,2337.313,27.547132,Non-US,<=50K
6481,40.0,Private,26997.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,3255.4128,0.0,76.08743,US,<=50K
6482,33.0,Private,147347.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6483,52.0,Private,146196.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6484,37.0,Government,203313.7,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
6485,55.0,Private,121093.65,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6486,58.0,Private,206039.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6487,35.0,Government,105170.555,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6488,73.0,Self-emp-not-inc,63480.473,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6489,86.45717,Private,260608.34,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,35.0,US,>50K
6490,26.0,Self-emp-not-inc,137241.98,Some-college,10.0,Never-married,Farming-fishing,White,Male,16277.014,0.0,70.0,US,<=50K
6491,38.0,Private,213791.11,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6492,34.83034,Self-emp-not-inc,336270.7,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6493,33.0,Self-emp-not-inc,282083.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6494,28.0,Private,187157.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6495,47.0,Government,77868.586,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6496,28.0,Private,104782.055,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6497,34.0,Private,151003.0,Bachelors,13.0,Married,Sales,White,Male,4994.343,0.0,40.0,US,<=50K
6498,52.0,Private,166588.97,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
