,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4563,63.0,Private,208334.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4564,36.0,Self-emp-not-inc,54616.723,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4565,39.0,Private,27150.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4566,26.0,Private,408875.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4567,45.0,Private,115988.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4568,24.0,Private,339839.16,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4569,18.0,Private,194894.52,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
4570,47.0,Private,301568.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
4571,17.0,Private,410901.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
4572,67.0,Private,147669.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
4573,29.0,Private,362454.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4574,35.0,Self-emp-not-inc,172034.14,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4575,47.0,Private,111261.24,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4576,51.0,Private,151258.61,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
4577,31.0,Self-emp-inc,277801.7,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4578,63.456493,Private,99747.92,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4579,55.0,Government,270906.7,Assoc-voc,12.198682,Married,Protective-serv,White,Male,0.0,0.0,82.58734,US,<=50K
4580,44.915165,Private,155259.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
4581,47.0,Government,149034.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1977.0,70.0,US,>50K
4582,49.0,Private,197654.28,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
4583,58.0,Private,259050.8,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4584,19.0,Private,563495.56,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
4585,34.0,Private,134448.11,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
4586,53.0,Government,176218.58,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
4587,45.0,Private,375207.78,<=12th,1.1476946,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
4588,24.0,Self-emp-not-inc,264875.0,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4589,26.0,Private,151505.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
4590,63.106636,Private,115545.01,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4591,38.0,Government,156452.22,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4592,31.655762,Self-emp-not-inc,48242.645,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
4593,30.0,Private,173467.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4594,48.0,Government,141657.17,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
4595,39.251564,Government,69872.02,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,1977.0,70.0,US,>50K
4596,54.0,Government,348107.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4597,19.0,Private,155141.55,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4598,28.0,Private,190618.47,Some-college,10.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
4599,28.0,Government,188568.83,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
4600,42.0,Private,470390.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4601,41.0,Government,42001.99,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
4602,41.0,Private,165763.78,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
4603,23.0,Private,424378.7,Assoc-acdm,13.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
4604,46.0,Government,114825.016,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4605,37.0,Private,89178.6,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4606,31.0,Private,193039.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4607,23.0,Private,25247.773,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4608,21.0,Private,102552.836,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4609,46.0,Private,129047.21,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,>50K
4610,31.0,Private,118987.875,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,22.027998,US,<=50K
4611,29.0,Private,176997.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4612,50.0,Private,297912.66,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4613,40.0,Government,323798.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4614,31.0,Government,204269.61,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4615,35.0,Private,239267.83,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4616,31.0,Private,203506.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4617,28.0,Private,227408.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,1848.0,40.0,US,>50K
4618,41.0,Private,101292.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4619,38.0,Government,191593.42,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4620,37.0,Private,173946.16,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4621,27.0,Private,202619.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4622,30.0,Private,106702.93,Assoc-voc,10.967449,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4623,26.0,Self-emp-not-inc,159323.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4624,43.0,Private,186397.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4625,34.0,Private,195038.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4626,39.0,Private,159153.45,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4627,23.0,Private,169613.42,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
4628,49.0,Private,101579.48,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4629,37.0,Private,54018.85,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4630,33.0,Government,118486.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
4631,24.0,Private,188687.67,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
4632,44.0,Private,163151.92,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4633,40.273846,Private,409825.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4634,40.0,Private,25153.57,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4635,24.0,Private,235094.45,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4636,47.0,Private,311714.0,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4637,58.0,Private,184535.73,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4638,25.0,Private,98367.36,<=12th,6.0393143,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4639,23.0,Private,382091.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4640,49.0,Self-emp-not-inc,158888.44,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4641,23.0,Private,300623.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
4642,26.0,Private,184690.94,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4643,26.0,Private,498357.4,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4644,37.0,Private,270874.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4645,37.0,Private,104165.71,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
4646,33.0,Private,180040.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4647,25.0,Private,261038.78,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
4648,22.0,Private,548547.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4649,34.0,Private,39859.902,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4650,27.0,Private,275087.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4651,37.0,Private,324410.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4652,46.0,Government,116446.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4653,66.0,Private,133448.4,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
4654,26.0,Private,280310.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4655,40.0,Private,228015.02,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4656,22.0,Private,96123.21,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
4657,73.587616,Private,154639.02,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4658,26.0,Private,111113.23,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4659,58.0,Government,96033.48,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
4660,23.0,Private,95280.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4661,23.0,Private,207652.16,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
4662,40.0,Government,124682.66,Assoc-acdm,13.0,Separated,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4663,33.0,Government,183114.36,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
4664,25.0,Private,415520.0,HS-grad,9.0,Married,Adm-clerical,White,Female,94325.8,0.0,40.0,Non-US,>50K
4665,42.0,Private,174768.23,<=12th,3.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
4666,40.0,Self-emp-not-inc,264938.62,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,Non-US,<=50K
4667,32.0,Private,32899.11,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4668,36.0,Private,492347.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4669,45.0,Private,268711.22,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
4670,29.0,Private,227138.42,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4671,21.0,Private,115134.836,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4672,33.0,Private,97520.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4673,60.0,Private,171541.86,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4674,54.594517,Private,182178.8,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4675,26.0,Private,125946.29,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
4676,46.0,Self-emp-inc,146365.94,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4677,37.0,Self-emp-inc,188002.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4678,24.0,Government,209664.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
4679,35.0,Private,116548.7,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4680,64.0,Private,323780.84,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4681,39.0,Private,151440.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
4682,27.0,Private,182467.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4683,46.0,Private,99140.26,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4684,28.0,Private,354263.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4685,46.0,Private,71052.05,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,>50K
4686,35.0,Private,143120.6,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
4687,30.0,Private,340697.38,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4688,72.407005,Private,56152.65,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
4689,35.0,Government,202980.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4690,34.0,Self-emp-not-inc,151582.77,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4691,46.0,Private,175882.3,<=12th,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4692,53.0,Private,101045.125,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4693,46.0,Private,216061.25,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4694,34.0,Self-emp-inc,84239.195,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4695,20.0,Private,294053.03,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,6.126118,US,<=50K
4696,33.0,Private,185400.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4697,29.0,Private,353455.78,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,99999.0,0.0,40.0,Non-US,<=50K
4698,36.0,Private,292055.47,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
4699,25.0,Private,160590.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4700,33.0,Government,106674.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4701,54.0,Private,124616.87,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4702,43.0,Private,55670.164,Bachelors,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
4703,34.0,Private,331009.88,Some-college,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4704,62.0,Private,76271.54,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4705,17.0,Private,147439.0,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,1.0203372,US,<=50K
4706,38.0,Private,292196.16,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4707,38.0,Private,400890.72,HS-grad,9.0,Married,Exec-managerial,White,Male,7298.0,0.0,60.0,US,>50K
4708,56.0,Private,125051.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4709,29.0,Private,92821.016,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4710,56.0,Private,27928.223,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
4711,22.0,Government,32406.574,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4712,36.0,Private,105298.305,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4713,34.0,Private,225288.97,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
4714,73.0,Private,226853.98,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4715,26.0,Private,261948.06,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4716,43.0,Private,187149.17,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
4717,50.0,Self-emp-not-inc,118051.086,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4718,31.0,Private,50379.54,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4719,66.01184,Private,313903.12,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4720,46.0,Private,255793.0,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,2658.9575,0.0,40.0,US,>50K
4721,44.0,Private,232648.48,Assoc-voc,13.0,Married,Craft-repair,White,Male,15024.0,0.0,56.51578,US,<=50K
4722,35.0,Private,193803.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
4723,34.0,Private,267866.97,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,74.92654,US,<=50K
4724,67.0,Private,310344.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4725,36.0,Private,132637.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4726,39.0,Private,117478.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4727,28.0,Government,79643.87,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
4728,36.0,Private,163772.6,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
4729,34.0,Private,210417.22,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4730,44.0,Self-emp-not-inc,182322.9,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4731,29.0,Self-emp-not-inc,221324.45,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4732,40.0,Private,120925.414,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4733,24.0,Private,110002.555,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4734,17.0,Private,72997.37,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,4.247569,US,<=50K
4735,33.0,Government,178463.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
4736,27.0,Private,180642.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4737,34.0,Private,150495.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4738,50.50485,Government,425202.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4739,59.0,Self-emp-not-inc,144044.88,<=12th,7.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4740,22.0,Private,30062.46,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4741,73.73462,Private,97167.73,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
4742,42.0,Private,98326.36,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
4743,39.0,Private,224067.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
4744,39.0,Private,158201.4,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4745,39.539425,Private,150068.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1975.6449,40.0,US,<=50K
4746,57.0,Government,98408.15,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4747,32.0,Private,63078.49,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
4748,22.0,Private,505331.34,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4749,31.0,Private,238488.84,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,48.5276,US,<=50K
4750,62.0,Private,179038.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
4751,90.0,Private,182344.9,<=12th,7.6650004,Widowed,Adm-clerical,White,Female,0.0,0.0,4.036922,US,<=50K
4752,51.0,Government,147121.23,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4753,35.188824,Private,109291.99,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4754,21.0,Private,499565.8,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4755,17.0,Private,50212.27,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4756,45.0,Government,227724.9,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
4757,45.0,Self-emp-inc,216456.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4758,27.0,Private,28143.748,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4759,36.987175,Self-emp-not-inc,58264.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4760,29.0,Private,231770.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4761,35.0,Self-emp-not-inc,259509.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,73.263725,US,>50K
4762,44.0,Private,265575.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4763,29.0,Private,139576.27,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
4764,25.0,Private,149901.78,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
4765,57.0,Government,304570.28,Assoc-voc,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,32.0,Non-US,<=50K
4766,36.0,Private,220020.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
4767,25.0,Private,162947.0,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4768,52.0,Self-emp-inc,257169.33,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4769,36.0,Government,140513.05,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4770,37.0,Government,169855.86,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4771,50.0,Private,110595.22,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4772,32.0,Private,106769.81,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4773,39.0,Private,149422.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
4774,57.0,Private,34781.547,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
4775,39.0,Private,237092.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4776,50.0,Private,87166.58,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4777,27.0,Private,112981.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4778,66.538605,Private,48337.516,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
4779,26.0,Government,318348.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
