,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3329,42.0,Private,62263.8,Bachelors,13.0,Married,Sales,White,Male,4100.338,0.0,40.0,US,>50K
3330,46.0,Private,249710.33,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
3331,20.0,Private,242650.62,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3332,53.0,Government,317105.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3333,36.0,Private,73648.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
3334,29.0,Private,181750.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,9.613537,US,<=50K
3335,47.0,Self-emp-not-inc,86704.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3336,63.0,Private,182348.12,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3337,65.0,Self-emp-inc,49965.375,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
3338,26.0,Private,297590.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3339,50.0,Private,106132.805,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3340,30.0,Government,178833.22,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3341,49.0,Government,99773.56,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3342,38.0,Private,150551.9,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3343,23.0,Private,97242.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3344,90.0,Self-emp-not-inc,143120.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3345,39.0,Private,101119.49,Masters,15.542608,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3346,18.645533,Private,206477.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3347,28.0,Government,286231.94,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,11.467149,US,<=50K
3348,39.0,Private,232890.08,<=12th,4.0,Divorced,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
3349,37.0,Private,109122.555,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3350,19.0,Government,75748.805,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
3351,30.0,Private,265516.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3352,51.0,Private,189660.77,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3353,36.0,Private,30494.053,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
3354,26.0,Private,151083.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3355,62.42359,Self-emp-inc,231997.44,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
3356,31.0,Private,260019.05,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
3357,51.0,Self-emp-not-inc,255340.06,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
3358,28.0,Private,190439.58,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3359,36.0,Private,189168.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3360,24.0,Private,421611.6,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3361,45.0,Private,103778.164,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3362,39.0,Private,125152.805,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.336155,US,>50K
3363,45.0,Private,116007.195,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,>50K
3364,54.0,Private,225065.2,Bachelors,13.0,Married,Sales,White,Male,50669.89,0.0,40.0,US,>50K
3365,59.61402,Private,34337.477,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3366,56.0,Self-emp-not-inc,189085.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
3367,47.0,Private,232135.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3368,44.0,Private,192373.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3369,43.0,Self-emp-not-inc,315796.7,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3370,27.0,Private,204238.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3371,46.0,Private,147112.06,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3372,40.0,Private,26344.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3373,33.0,Private,150488.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3374,65.81632,Private,98453.63,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3375,26.0,Private,221278.4,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3376,34.02481,Private,69692.49,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3377,58.136364,Private,131950.69,HS-grad,9.0,Married,Transport-moving,White,Male,9764.327,0.0,40.0,US,>50K
3378,41.0,Private,141784.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3379,31.0,Private,205687.0,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3380,57.0,Private,179653.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3381,32.0,Private,201017.6,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,46.50677,US,<=50K
3382,34.0,Private,120148.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3383,39.0,Private,101237.195,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
3384,50.0,Private,39957.69,Masters,14.0,Married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,<=50K
3385,26.0,Private,374028.84,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
3386,18.0,Private,278982.25,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3387,31.0,Private,251207.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3388,46.0,Self-emp-not-inc,231082.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
3389,36.0,Private,210345.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
3390,17.0,Private,298082.9,<=12th,8.774955,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3391,18.0,Private,311482.34,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
3392,25.0,Private,186684.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3393,44.0,Government,115004.19,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3394,38.0,Private,86307.51,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3395,39.0,Private,177266.78,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3396,28.0,Private,181825.1,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3397,49.33609,Private,201265.53,<=12th,9.0,Married,Protective-serv,White,Male,4079.2048,0.0,40.0,US,>50K
3398,58.0,Self-emp-not-inc,113273.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3399,25.0,Private,74814.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3400,49.0,Private,164721.42,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3401,28.0,Private,167833.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
3402,26.0,Private,90532.984,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3403,34.0,Private,434394.94,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
3404,39.0,Government,227362.08,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3405,21.0,Private,139444.4,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3406,40.0,Private,260153.02,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
3407,30.0,Private,202659.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3408,46.0,Private,234477.56,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3409,90.0,Private,172290.56,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3410,49.0,Private,180343.16,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
3411,23.0,Private,117385.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3412,49.0,Private,357107.38,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3413,17.0,Private,109771.64,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
3414,28.0,Private,113836.234,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
3415,43.0,Government,127147.7,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
3416,39.0,Private,142578.27,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,85.87922,US,>50K
3417,66.265175,Government,185339.05,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
3418,50.0,Self-emp-not-inc,128588.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
3419,23.0,Private,191135.45,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3420,66.202995,Private,93042.28,<=12th,4.8451586,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3421,61.0,Self-emp-not-inc,48484.758,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3422,36.0,Private,139940.53,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
3423,50.0,Private,149355.0,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
3424,40.0,Private,576466.8,Bachelors,13.0,Married,Craft-repair,White,Male,7688.0,0.0,40.0,US,>50K
3425,37.0,Private,98997.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
3426,21.0,Private,322829.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3427,46.0,Private,88821.0,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3428,50.0,Private,157702.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,21.013699,US,<=50K
3429,23.0,Private,218179.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3430,32.0,Government,124350.46,Bachelors,13.0,Separated,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
3431,27.0,Private,120392.586,Assoc-voc,11.0,Married,Sales,Other,Female,0.0,0.0,24.0,US,<=50K
3432,42.0,Private,110665.95,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
3433,41.0,Self-emp-not-inc,208114.5,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3434,25.0,Self-emp-not-inc,32343.436,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3435,41.0,Private,18733.576,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3436,63.0,Private,95778.664,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3437,60.0,Private,141920.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3438,18.0,Private,151107.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
3439,39.0,Private,257155.84,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
3440,43.981125,Private,116975.76,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3441,17.0,Private,324933.6,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,5.0369077,US,<=50K
3442,49.0,Private,144075.52,<=12th,4.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3443,20.0,Private,131493.42,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
3444,57.0,Private,181017.03,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3445,43.0,Private,91310.91,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
3446,38.0,Private,253779.25,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3447,46.0,Private,189357.69,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3448,21.0,Private,224747.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3449,19.0,Private,116087.086,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3450,34.0,Private,328700.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3451,53.99226,Private,396888.06,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3452,28.0,Private,147513.36,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3453,49.0,Private,129697.805,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3454,28.0,Private,295406.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3455,39.0,Private,363595.34,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
3456,51.0,Private,148515.14,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
3457,45.0,Private,108403.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
3458,34.18636,Private,188472.56,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3459,63.0,Government,21826.672,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3460,69.55905,Private,53302.547,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
3461,36.0,Self-emp-not-inc,226527.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
3462,40.0,Private,239542.7,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3463,49.0,Private,244831.52,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3464,38.0,Private,125288.5,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3465,34.0,Private,118744.805,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,44.79923,US,<=50K
3466,31.0,Private,238974.78,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3467,29.0,Private,265524.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3468,48.0,Government,197842.77,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3469,63.0,Private,167387.94,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3470,55.0,Private,498743.16,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3471,36.0,Private,288030.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3472,33.367348,Private,31407.91,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3473,33.0,Government,29952.783,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
3474,17.0,Private,170105.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3475,21.000353,Private,46908.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
3476,46.0,Private,78142.336,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3477,52.0,Self-emp-not-inc,54601.457,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3478,17.0,Private,106015.695,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
3479,24.0,Self-emp-inc,100911.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3480,30.196587,Private,310842.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3481,32.0,Private,166560.38,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3482,26.0,Private,57581.78,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3483,59.899693,Government,112205.27,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3484,47.0,Private,152961.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3485,40.0,Private,168424.48,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3486,64.0,Private,235308.56,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
3487,34.0,Government,99367.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3488,44.0,Government,311429.5,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3489,22.0,Private,339534.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
3490,57.0,Private,56257.277,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3491,37.0,Self-emp-inc,173003.53,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3492,37.0,Self-emp-not-inc,176688.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3493,60.0,Government,146369.16,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3494,46.0,Private,189240.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3495,59.0,Self-emp-not-inc,32760.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,74.19035,US,<=50K
3496,33.0,Private,200376.42,Bachelors,13.0,Never-married,Exec-managerial,White,Female,15024.0,0.0,25.0,US,<=50K
3497,25.0,Private,98325.01,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3498,31.0,Private,31386.203,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3499,39.0,Private,164556.89,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3500,38.0,Private,219443.27,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3501,45.0,Private,204134.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3502,73.0,Private,66538.67,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3503,45.0,Government,331198.16,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3504,60.0,Private,30652.21,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3505,39.0,Private,99990.01,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
3506,41.0,Government,239779.84,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
3507,43.0,Private,192963.08,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
3508,55.0,Self-emp-not-inc,103708.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3509,40.0,Government,55827.434,Bachelors,12.0,Widowed,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
3510,22.0,Private,213431.5,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3511,18.0,Private,283084.84,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3512,71.26816,Private,37402.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3513,53.0,Private,165091.2,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.947777,US,<=50K
3514,30.0,Private,311532.38,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3515,40.0,Private,89786.195,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3516,32.0,Private,130577.72,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3517,37.0,Private,144967.88,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3518,19.0,Private,57116.56,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
3519,30.0,Private,214378.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
3520,46.0,Private,132550.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.97211,US,<=50K
3521,39.0,Government,220144.61,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
3522,39.0,Self-emp-not-inc,174515.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
3523,39.0,Private,255804.44,Masters,13.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
3524,52.0,Government,206311.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3525,27.59046,Private,145970.47,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3526,27.0,Private,98148.68,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
3527,35.0,Private,218395.27,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3528,32.0,Private,120230.27,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3529,27.0,Private,390481.38,Some-college,11.910855,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3530,35.0,Private,27672.402,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
3531,17.0,Private,36615.086,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
3532,19.0,Private,56687.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3533,22.0,Private,114544.51,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3534,47.0,Private,296917.5,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3535,49.0,Private,164156.61,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
3536,20.0,Private,238993.56,Some-college,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3537,53.0,Government,38707.574,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3538,51.0,Private,332271.75,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3539,30.0,Private,162621.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3540,51.0,Private,143522.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3541,31.0,Private,177669.9,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
3542,24.0,Private,143426.88,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,70.0,US,<=50K
3543,17.0,Private,310876.62,<=12th,7.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
3544,24.0,Government,223861.58,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,44.739742,US,<=50K
