,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5057,32.0,Private,277750.2,<=12th,4.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5058,40.0,Private,174255.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
5059,24.0,Private,345752.8,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5060,41.0,Private,409526.6,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5061,22.0,Private,335015.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
5062,48.0,Private,388400.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5063,43.0,Self-emp-inc,228364.89,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,68.46303,US,<=50K
5064,37.0,Private,192055.42,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,4355.3047,40.0,US,>50K
5065,41.0,Private,218959.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5066,35.0,Self-emp-not-inc,260745.98,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,18.134733,US,<=50K
5067,28.0,Private,204176.45,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5068,35.0,Private,149761.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5069,33.0,Private,93526.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5070,25.0,Private,126026.0,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
5071,52.0,Private,285578.7,<=12th,5.0,Married,Machine-op-inspct,Black,Male,8139.8936,0.0,40.0,US,<=50K
5072,43.0,Government,100664.87,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
5073,34.0,Private,123340.914,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
5074,34.0,Private,202922.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5075,32.0,Self-emp-not-inc,216429.39,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5076,34.0,Private,160705.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5077,17.0,Private,226929.81,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
5078,57.0,Self-emp-not-inc,175773.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5079,57.0,Private,222930.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5080,36.0,Private,136954.05,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5081,39.0,Private,276488.53,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5082,58.0,Self-emp-not-inc,31707.334,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5083,30.0,Government,127887.086,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5084,43.364967,Private,24804.932,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5085,42.0,Private,111579.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5086,27.0,Private,204463.39,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5087,40.0,Government,164017.95,<=12th,7.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
5088,19.0,Government,512352.9,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5089,26.0,Private,125080.016,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5090,33.0,Private,50306.082,Some-college,10.0,Married,Sales,White,Male,0.0,3671.307,40.0,US,>50K
5091,28.0,Private,203675.4,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5092,68.0,Self-emp-not-inc,108086.17,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,10.234112,US,<=50K
5093,19.0,Private,174429.8,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5094,38.25059,Private,245873.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,52.0,US,>50K
5095,36.0,Private,160390.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5096,21.0,Private,183488.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5097,21.0,Private,151162.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,11.821465,US,<=50K
5098,19.0,Private,104029.445,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
5099,35.0,Private,144413.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
5100,26.0,Private,214476.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,2240.2656,40.0,US,>50K
5101,41.0,Private,140405.16,<=12th,2.2992883,Married,Farming-fishing,White,Male,0.0,0.0,51.848984,US,<=50K
5102,53.03314,Private,230509.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,15024.0,0.0,35.0,US,<=50K
5103,57.0,Government,178890.44,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5104,37.0,Self-emp-not-inc,292914.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,78.65384,US,>50K
5105,59.0,Private,491894.7,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
5106,44.0,Private,194379.92,Some-college,10.938156,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5107,34.0,Self-emp-not-inc,381134.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
5108,48.0,Private,450006.4,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
5109,50.0,Private,131574.56,<=12th,4.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,<=50K
5110,25.0,Private,295833.72,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5111,46.0,Self-emp-inc,76328.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5112,51.0,Private,188100.48,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5113,49.0,Government,439560.4,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,>50K
5114,44.0,Private,235907.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5115,40.0,Government,205904.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5116,45.0,Private,108884.9,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,<=50K
5117,51.0,Private,166131.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5118,36.0,Private,182534.84,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5119,30.0,Private,77491.35,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
5120,25.10674,Private,355454.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5121,45.0,Private,135587.25,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
5122,41.0,Private,108684.18,<=12th,3.9806232,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5123,39.0,Private,139131.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5124,31.0,Private,269373.47,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5125,33.0,Private,215833.6,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5126,58.0,Government,136163.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5127,47.0,Private,378662.47,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5128,47.0,Private,234889.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,US,<=50K
5129,29.0,Private,190878.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5130,28.0,Private,326508.5,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
5131,27.0,Government,222701.66,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
5132,25.0,Private,205489.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5133,27.0,Private,336411.2,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5134,31.0,Government,137091.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,27.486439,US,<=50K
5135,56.0,Government,32885.96,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5136,27.0,Private,244700.64,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5137,52.0,Government,57228.65,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
5138,30.0,Private,132069.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5139,65.0,Government,213882.48,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5140,44.0,Private,31866.832,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
5141,30.0,Private,211717.89,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5142,28.0,Self-emp-not-inc,202017.6,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
5143,48.0,Self-emp-not-inc,56352.72,HS-grad,7.0,Married,Prof-specialty,White,Female,0.0,0.0,12.1867075,US,<=50K
5144,37.0,Private,444532.12,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5145,37.0,Private,105513.31,HS-grad,9.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5146,43.0,Government,547541.5,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5147,76.55188,Self-emp-not-inc,143103.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,56.96234,US,<=50K
5148,46.0,Private,183846.33,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5149,25.0,Private,439245.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5150,29.0,Private,233553.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5151,47.0,Private,267441.34,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,42.0,Non-US,<=50K
5152,22.0,Private,76264.39,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
5153,43.0,Private,198799.61,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5154,22.0,Private,285177.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5155,22.0,Private,180955.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
5156,31.0,Private,398446.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1670.5022,40.0,Non-US,>50K
5157,41.0,Government,236189.98,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
5158,51.59505,Government,84766.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5159,44.0,Government,219342.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
5160,50.0,Government,175840.47,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5161,37.133713,Private,190276.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
5162,39.0,Private,322867.44,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5163,23.0,Private,203777.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5164,39.0,Government,142586.12,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
5165,40.0,Private,255067.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5166,34.0,Private,176608.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5167,56.0,Private,187576.6,<=12th,2.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
5168,18.0,Private,406977.12,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,8.0,US,<=50K
5169,28.0,Private,380246.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,41.108276,US,<=50K
5170,51.74957,Private,139829.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5171,32.0,Private,478763.25,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5172,63.0,Private,159622.19,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,28.26133,Non-US,<=50K
5173,36.0,Government,69479.836,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5174,21.0,Private,199823.77,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5175,54.0,Self-emp-not-inc,231845.12,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5176,54.0,Private,287738.28,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5177,42.0,Private,114602.805,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5178,51.0,Private,102771.484,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5179,37.0,Private,194788.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5180,51.0,Government,279266.12,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
5181,23.0,Private,199066.84,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5182,38.0,Private,274645.78,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5183,41.0,Private,171957.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5184,32.0,Private,249274.8,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
5185,32.0,Self-emp-not-inc,391997.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5186,33.0,Private,406842.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5187,60.0,Government,162976.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5188,47.0,Private,123041.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
5189,43.0,Private,229660.78,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5190,78.238625,Self-emp-not-inc,123346.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
5191,37.0,Government,364455.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5192,34.0,Private,303532.2,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5193,28.0,Private,307221.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5194,27.0,Private,236534.88,<=12th,1.7764772,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,<=50K
5195,39.0,Private,125204.74,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
5196,34.0,Private,129362.43,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
5197,40.0,Self-emp-not-inc,312238.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5198,63.0,Private,219355.56,<=12th,7.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5199,47.0,Government,185247.9,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5200,43.567043,Government,176193.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5201,23.0,Private,214181.06,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5202,29.0,Private,102160.04,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5203,17.0,Private,386663.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
5204,44.0,Private,80969.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5205,37.0,Private,250377.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5206,55.0,Self-emp-not-inc,47310.926,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
5207,37.0,Self-emp-inc,177333.5,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5208,25.0,Private,108384.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
5209,51.0,Government,70047.71,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5210,39.0,Private,188078.84,Some-college,9.0,Married,Exec-managerial,White,Male,15066.418,0.0,52.0,US,>50K
5211,23.0,Private,172035.53,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5212,52.0,Government,261871.62,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
5213,33.0,Private,398967.1,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5214,33.0,Private,128086.39,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
5215,30.0,Self-emp-not-inc,74842.18,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,85.4704,US,>50K
5216,31.0,Private,421786.66,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5217,25.0,Self-emp-inc,163841.81,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,1976.7748,40.0,US,<=50K
5218,37.0,Private,392739.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5219,25.0,Government,137493.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5220,26.0,Self-emp-inc,182203.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
5221,47.0,Private,46253.13,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5222,57.0,Private,193499.67,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5223,18.0,Private,206076.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5224,45.0,Private,339318.4,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5225,37.0,Self-emp-not-inc,203349.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5226,28.0,Private,237991.77,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
5227,25.0,Private,113470.13,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5228,45.0,Private,155963.97,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5229,36.0,Self-emp-not-inc,413373.56,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5230,58.0,Private,192505.11,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5231,46.0,Government,144346.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5232,34.0,Self-emp-not-inc,180326.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
5233,23.0,Private,274158.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
5234,31.0,Private,178693.66,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5235,20.0,Private,332488.34,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5236,30.0,Private,150363.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5237,53.0,Private,177806.06,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5238,23.0,Private,549192.3,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5239,53.0,Private,244625.39,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5240,55.0,Private,209708.33,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
5241,48.0,Private,117625.984,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
5242,55.61968,Self-emp-not-inc,341139.9,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5243,28.0,Self-emp-not-inc,131257.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
5244,40.0,Private,200618.73,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5245,19.0,Private,284105.53,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5246,38.0,Private,290742.25,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5247,34.0,Government,124118.11,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5248,49.0,Private,231782.27,<=12th,3.951625,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5249,45.0,Private,336786.34,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5250,25.0,Private,277204.16,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
5251,63.0,Private,233216.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5252,23.0,Private,275408.28,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5253,53.0,Private,184163.48,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,1977.0,45.0,US,<=50K
5254,37.0,Private,183691.98,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
5255,67.0,Private,180240.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5256,35.0,Private,298858.47,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5257,36.0,Private,178698.33,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,84.58273,US,<=50K
5258,36.0,Government,263658.84,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5259,26.0,Private,87389.164,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.380672,US,<=50K
5260,31.0,Private,227845.34,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5261,35.0,Private,362526.8,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5262,34.0,Private,121327.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
5263,34.0,Private,240312.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,3294.2886,50.0,US,>50K
5264,25.0,Private,140380.16,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5265,29.0,Private,146265.92,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,37.927357,US,>50K
5266,47.0,Private,385463.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5267,54.0,Government,91951.97,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
5268,51.0,Private,138303.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
