,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10150,17.0,Private,173720.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
10151,40.0,Private,156534.16,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
10152,49.0,Government,23856.143,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
10153,47.0,Private,104193.42,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10154,58.0,Self-emp-not-inc,206865.86,HS-grad,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10155,41.0,Private,97723.336,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10156,35.0,Private,188785.02,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10157,39.0,Private,225202.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10158,29.0,Private,188479.34,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10159,58.0,Self-emp-not-inc,106265.695,Bachelors,13.0,Married,Farming-fishing,White,Male,7350.6035,0.0,40.0,US,<=50K
10160,55.0,Government,107627.016,Masters,15.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
10161,37.0,Private,209141.48,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10162,35.0,Government,192247.92,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10163,87.77948,Private,48064.184,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
10164,26.0,Private,265073.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
10165,37.0,Government,31839.488,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10166,23.0,Private,162438.42,HS-grad,10.0,Divorced,Adm-clerical,White,Male,7688.0,0.0,60.0,US,<=50K
10167,19.0,Private,53634.938,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10168,42.0,Private,76393.18,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10169,24.0,Government,124443.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10170,45.0,Government,216945.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10171,20.0,Private,130256.516,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10172,21.0,Private,297984.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,2240.5808,48.676872,Non-US,<=50K
10173,52.0,Private,171763.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10174,49.0,Private,162341.69,<=12th,1.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10175,46.0,Self-emp-not-inc,168659.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10176,53.0,Government,217335.12,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
10177,17.0,Private,455246.44,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
10178,47.0,Government,139014.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10179,31.0,Private,162901.14,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10180,34.556244,Government,152735.6,Bachelors,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10181,31.0,Private,239629.64,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10182,54.0,Private,268622.25,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10183,34.0,Private,298668.22,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
10184,41.0,Private,211661.84,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
10185,23.0,Government,290865.34,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10186,55.0,Private,68521.06,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10187,35.0,Private,134224.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10188,50.0,Private,124799.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10189,42.0,Private,222377.78,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,1953.8385,45.0,US,>50K
10190,69.0,Private,199493.61,<=12th,4.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
10191,60.0,Government,190645.22,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
10192,40.0,Private,443495.34,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
10193,31.0,Private,37791.617,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10194,24.0,Private,55783.055,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10195,44.0,Government,207222.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10196,38.0,Private,194040.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10197,44.0,Government,214652.78,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10198,45.0,Private,92762.59,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
10199,62.25685,Self-emp-not-inc,48647.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
10200,18.0,Private,362021.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10201,45.0,Private,43153.64,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,90.25936,Non-US,<=50K
10202,25.0,Private,37814.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10203,42.0,Self-emp-not-inc,142718.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10204,53.0,Private,208812.44,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,79.2315,US,<=50K
10205,27.34903,Private,101714.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10206,25.0,Private,404944.66,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10207,48.0,Government,91629.45,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10208,65.0055,Government,24780.947,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
10209,29.044811,Government,99315.96,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
10210,64.0,Self-emp-not-inc,152231.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10211,24.0,Private,153577.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10212,52.0,Private,180523.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10213,18.0,Private,195986.81,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10214,20.0,Private,226727.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
10215,36.0,Private,236856.16,<=12th,3.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
10216,47.0,Private,59512.246,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10217,56.0,Private,413110.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10218,34.031578,Private,174638.64,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
10219,23.0,Private,173227.55,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10220,44.321266,Private,183437.31,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
10221,47.0,Private,115713.76,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
10222,24.0,Private,200087.12,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10223,81.21071,Government,101285.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
10224,29.0,Private,210802.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10225,35.0,Private,25920.184,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10226,17.0,Private,149226.89,<=12th,7.0,Divorced,Other-service,White,Female,0.0,4052.818,20.0,US,<=50K
10227,17.0,Private,31037.244,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10228,40.0,Private,132321.56,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10229,26.0,Private,200846.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10230,31.212685,Private,82283.94,HS-grad,9.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,7298.0,0.0,40.0,US,<=50K
10231,23.0,Private,224308.7,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10232,57.0,Government,240077.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10233,37.0,Private,144599.27,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10234,22.0,Private,216602.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.898563,Non-US,<=50K
10235,34.0,Private,153672.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10236,29.0,Private,272295.88,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10237,36.0,Government,300831.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10238,30.0,Private,453735.2,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10239,44.0,Self-emp-not-inc,174589.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10240,38.0,Government,162677.33,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10241,37.0,Private,286631.06,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
10242,54.0,Government,184034.31,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
10243,19.0,Private,201725.44,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
10244,21.0,Private,386331.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.0,US,<=50K
10245,46.0,Government,187680.84,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
10246,51.0,Private,132874.39,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
10247,49.0,Private,102135.53,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
10248,62.0,Private,193269.72,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10249,42.0,Government,236004.92,Some-college,9.0,Married,Craft-repair,Black,Male,7688.0,0.0,40.0,US,>50K
10250,56.0,Self-emp-not-inc,198229.44,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
10251,40.0,Private,109605.336,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10252,49.0,Government,347876.28,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10253,29.0,Private,173977.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
10254,42.0,Self-emp-not-inc,183169.03,Masters,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
10255,30.0,Private,255367.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10256,49.0,Self-emp-not-inc,188236.05,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10257,20.0,Private,29375.564,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10258,61.0,Government,213313.06,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10259,45.0,Government,41063.883,Some-college,9.500751,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10260,21.0,Private,214292.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10261,22.0,Private,230505.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10262,17.0,Private,159932.94,<=12th,3.9776478,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
10263,38.0,Private,229863.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
10264,26.0,Private,100769.51,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
10265,52.0,Private,99331.44,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10266,28.0,Private,241254.22,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
10267,37.0,Private,333060.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10268,45.0,Private,170202.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10269,27.0,Private,353183.38,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.237816,US,<=50K
10270,26.0,Private,154983.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10271,40.0,Private,158624.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10272,19.0,Private,31582.887,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
10273,30.0,Private,173888.61,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10274,65.0,Private,227021.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10275,23.0,Private,151030.78,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10276,27.0,Self-emp-not-inc,54432.043,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10277,44.988964,Private,286238.44,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10278,59.0,Private,190882.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10279,33.0,Private,441263.2,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,6.3431845,Non-US,<=50K
10280,31.582386,Private,307780.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10281,67.0,Government,253658.67,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10282,20.0,Private,279518.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
10283,56.0,Private,86692.734,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10284,38.0,Government,134848.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
10285,60.0,Government,251396.2,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
10286,54.0,Private,86573.31,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10287,18.0,Private,282230.5,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
10288,17.0,Private,145548.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
10289,31.0,Government,181371.98,Some-college,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10290,38.0,Private,152945.67,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10291,33.0,Private,445945.0,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
10292,29.0,Private,33387.883,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
10293,46.858475,Private,52926.0,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10294,21.0,Self-emp-inc,70530.38,Masters,16.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
10295,22.0,Private,104846.64,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
10296,44.0,Private,142381.98,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
10297,34.0,Private,204582.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10298,27.0,Private,368254.38,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10299,39.0,Private,76203.15,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10300,34.0,Private,110752.68,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10301,27.0,Private,308808.9,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10302,41.0,Private,123514.086,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10303,34.0,Private,312570.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10304,37.0,Government,77055.7,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
10305,19.0,Self-emp-not-inc,21076.094,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10306,49.0,Government,202895.02,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10307,59.0,Self-emp-inc,154298.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
10308,41.0,Private,182124.28,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10309,47.0,Private,109953.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10310,35.0,Private,314761.53,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10311,25.0,Private,468472.25,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10312,35.0,Private,76897.695,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,29.6776,US,<=50K
10313,48.0,Private,144656.52,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
10314,21.0,Government,338711.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10315,18.0,Government,92945.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10316,32.0,Government,105341.7,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
10317,43.0,Private,141314.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
10318,44.0,Private,102680.07,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,33.867977,US,<=50K
10319,68.0,Private,228628.64,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10320,26.0,Private,207780.73,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
10321,21.0,Private,316363.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10322,49.0,Private,244547.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10323,33.0,Government,121137.85,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10324,21.0,Private,473822.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.621121,US,<=50K
10325,42.0,Private,169546.6,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10326,41.0,Private,95787.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
10327,22.0,Private,199416.73,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
10328,29.0,Self-emp-not-inc,204141.55,Bachelors,12.554971,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
10329,36.0,Private,357848.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
10330,36.0,Private,98872.77,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
10331,39.0,Government,266363.97,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,99999.0,0.0,45.0,US,>50K
10332,46.0,Private,130176.83,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10333,27.0,Private,184867.36,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
10334,45.0,Private,193919.89,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10335,45.09862,Government,239045.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
10336,32.0,Private,122619.96,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
10337,26.0,Private,175222.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.391182,US,<=50K
10338,34.0,Private,56801.918,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10339,46.0,Private,188281.89,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
10340,29.0,Private,379926.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10341,28.0,Private,105821.86,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10342,34.0,Private,126538.85,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10343,20.0,Private,250221.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10344,45.0,Private,240283.77,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10345,50.0,Private,165407.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
10346,49.0,Private,202033.3,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
10347,30.0,Private,115551.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10348,70.35648,Self-emp-inc,112608.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10349,58.0,Government,29425.111,<=12th,3.0271668,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
10350,34.26039,Government,284953.38,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10351,42.0,Government,186189.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10352,50.128334,Private,75959.43,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
10353,25.0,Private,128480.984,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
10354,44.0,Private,141474.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10355,30.0,Self-emp-not-inc,134935.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
10356,19.0,Private,123985.0,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
10357,40.0,Private,147448.64,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10358,30.0,Private,319375.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10359,39.0,Self-emp-not-inc,196479.5,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,Non-US,<=50K
10360,38.0,Private,243545.19,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
