,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8728,27.0,Private,391161.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8729,38.78475,Self-emp-not-inc,131980.4,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,60.0,US,>50K
8730,32.0,Private,35299.797,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
8731,30.0,Private,197940.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8732,46.0,Private,196297.47,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8733,47.0,Self-emp-not-inc,189637.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
8734,43.0,Self-emp-inc,215017.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8735,49.0,Self-emp-not-inc,44312.625,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
8736,47.0,Private,340489.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
8737,57.0,Government,204465.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
8738,23.0,Private,213135.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
8739,27.0,Government,175282.83,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8740,52.43958,Private,235999.73,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
8741,63.0,Self-emp-not-inc,194271.3,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,80.0,US,<=50K
8742,39.0,Private,278560.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
8743,45.0,Private,123198.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8744,30.0,Private,70473.375,Assoc-voc,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8745,29.0,Government,169553.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
8746,36.0,Self-emp-not-inc,207455.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8747,27.0,Government,565875.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8748,17.0,Private,48003.473,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8749,36.0,Private,193031.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8750,38.0,Private,192279.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8751,21.0,Private,231518.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
8752,51.0,Private,101419.586,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
8753,48.72481,Private,118109.766,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8754,34.0,Private,126364.22,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8755,24.0,Private,160680.19,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8756,37.0,Private,168037.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8757,61.0,Self-emp-not-inc,71241.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8758,21.0,Private,264847.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8759,46.0,Self-emp-not-inc,77789.32,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
8760,41.0,Private,137563.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
8761,20.0,Private,340388.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
8762,54.0,Private,117573.46,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8763,42.0,Private,152653.3,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8764,37.0,Private,134082.75,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8765,64.0,Private,118136.96,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8766,61.0,Government,118322.57,<=12th,7.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
8767,33.0,Private,167218.39,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
8768,35.0,Government,107264.53,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
8769,39.0,Private,184818.52,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
8770,31.0,Private,210985.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8771,31.0,Private,48920.723,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8772,26.0,Private,185746.95,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,53.151833,US,<=50K
8773,31.0,Self-emp-inc,326358.94,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8774,31.0,Private,150275.42,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8775,22.0,Private,223564.81,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8776,21.0,Private,243027.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8777,50.0,Government,150939.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8778,30.0,Self-emp-not-inc,142874.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8779,30.0,Private,40805.555,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8780,34.0,Self-emp-not-inc,54745.504,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
8781,17.0,Private,105055.266,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
8782,32.0,Private,60878.38,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8783,59.0,Self-emp-inc,73964.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
8784,26.0,Private,144078.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8785,53.0,Private,123985.15,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8786,27.0,Private,187280.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8787,52.0,Private,43585.99,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8788,22.0,Private,101280.3,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8789,29.0,Private,144090.4,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8790,42.0,Private,162574.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8791,20.0,Private,101002.14,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8792,51.0,Private,258654.2,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.738626,Non-US,<=50K
8793,41.0,Government,213183.33,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8794,61.0,Private,46849.07,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8795,21.0,Private,122773.055,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8796,59.0,Private,144202.52,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
8797,39.0,Private,23917.963,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8798,31.0,Private,201289.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8799,40.0,Private,86597.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
8800,46.65948,Private,257426.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8801,32.0,Private,183362.81,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
8802,39.0,Private,183465.3,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8803,33.0,Private,507653.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8804,59.0,Private,141614.81,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,55.0,US,<=50K
8805,33.0,Private,254917.0,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8806,40.0,Private,223621.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8807,24.0,Government,142742.53,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
8808,22.0,Private,94587.734,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8809,57.0,Private,251905.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8810,47.0,Self-emp-not-inc,111417.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,Non-US,<=50K
8811,50.0,Private,323589.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8812,40.0,Private,181412.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8813,36.0,Government,27654.107,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8814,90.0,Private,149996.55,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8815,50.0,Private,148260.8,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,Non-US,>50K
8816,70.15849,Private,173697.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8817,26.0,Private,75624.53,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
8818,22.0,Private,270818.94,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8819,57.0,Government,16434.256,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8820,61.0,Self-emp-not-inc,293599.9,Some-college,11.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,63.57936,US,<=50K
8821,20.0,Self-emp-inc,263737.8,Assoc-voc,11.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
8822,52.0,Private,96929.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
8823,28.0,Private,378101.5,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8824,47.0,Self-emp-inc,168314.92,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8825,47.0,Private,503692.3,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8826,40.0,Private,175794.39,Bachelors,13.0,Separated,Sales,White,Male,19247.592,0.0,50.0,US,>50K
8827,20.0,Private,86644.38,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8828,33.0,Government,407950.22,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
8829,20.0,Private,390208.8,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8830,35.0,Self-emp-not-inc,187258.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
8831,31.0,Private,203200.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8832,59.0,Private,48425.074,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.225677,US,>50K
8833,61.0,Private,137082.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
8834,35.0,Private,180930.25,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
8835,17.0,Private,114810.16,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
8836,31.0,Government,20652.346,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8837,43.0,Private,41910.34,Masters,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
8838,47.0,Self-emp-inc,207903.27,Bachelors,13.0,Divorced,Exec-managerial,White,Female,396.80807,0.0,40.0,US,>50K
8839,58.0,Self-emp-not-inc,156785.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8840,32.0,Private,124058.484,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,82.579544,US,<=50K
8841,33.0,Private,417849.62,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8842,25.0,Private,58413.867,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
8843,41.0,Private,105031.35,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
8844,26.0,Private,161031.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8845,48.0,Government,84359.32,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
8846,53.0,Private,120018.1,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8847,36.0,Private,210771.03,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8848,43.0,Private,186732.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8849,42.0,Self-emp-not-inc,44761.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1544.4911,40.0,US,>50K
8850,43.0,Government,41877.555,Assoc-acdm,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
8851,42.0,Private,159490.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8852,31.0,Private,206379.83,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8853,34.0,Private,116700.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8854,27.0,Private,334764.7,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8855,24.0,Government,172650.77,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8856,17.0,Private,244805.64,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8857,21.0,Private,191277.17,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
8858,44.0,Self-emp-not-inc,157835.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8859,55.0,Private,356807.8,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8860,25.0,Private,328662.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8861,38.0,Private,256364.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8862,30.0,Private,48757.723,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8863,23.0,Private,277260.03,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8864,44.0,Private,209221.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
8865,48.0,Self-emp-inc,297458.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8866,53.0,Private,384809.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
8867,32.70781,Government,95272.81,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8868,26.0,Private,196182.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
8869,48.0,Private,160921.03,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8870,23.0,Private,130485.24,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.786106,US,<=50K
8871,46.0,Private,104589.21,Assoc-acdm,11.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
8872,30.0,Government,36288.41,<=12th,5.251598,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8873,28.0,Private,234559.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8874,23.895103,Private,428252.88,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8875,39.0,Private,130303.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8876,33.0,Private,102618.3,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8877,28.0,Private,195803.14,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,2478.8748,40.0,US,<=50K
8878,23.0,Private,294654.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8879,61.160282,Private,54150.49,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
8880,35.0,Private,171091.05,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8881,46.0,Private,140618.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8882,55.0,Private,53313.562,Some-college,11.0,Married,Sales,White,Male,99999.0,0.0,50.89875,US,>50K
8883,45.0,Private,25413.693,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8884,38.0,Private,360324.5,Bachelors,13.0,Never-married,Farming-fishing,White,Male,3959.5652,0.0,40.0,US,>50K
8885,40.0,Private,241707.31,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8886,23.0,Private,223229.23,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8887,18.0,Private,175624.11,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
8888,46.0,Private,185207.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8889,25.0,Private,267290.9,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8890,24.0,Private,119043.04,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8891,17.0,Private,217936.33,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,1.7615458,US,<=50K
8892,62.0,Government,97419.81,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
8893,46.0,Private,123648.266,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8894,52.0,Private,200470.66,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
8895,29.0,Private,56004.535,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8896,27.0,Private,304698.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8897,38.0,Private,402235.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
8898,47.264366,Private,560682.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8899,32.0,Private,364107.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8900,38.0,Private,160662.42,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8901,39.0,Private,286156.8,Masters,14.843878,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
8902,42.0,Private,231249.16,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8903,24.0,Government,173003.2,Assoc-acdm,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
8904,41.0,Private,199169.84,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8905,17.0,Private,170947.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8906,34.0,Private,218119.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.86238,US,>50K
8907,22.0,Government,83859.055,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8908,28.0,Private,185614.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8909,61.0,Government,124718.805,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8910,18.0,Private,133434.36,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8911,33.0,Private,289089.4,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8912,39.0,Private,133703.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
8913,35.0,Private,77900.836,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8914,25.0,Private,135704.36,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
8915,61.0,Private,133261.03,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8916,33.0,Private,217089.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8917,19.0,Private,168733.47,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
8918,51.0,Self-emp-not-inc,154795.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8919,47.0,Private,103750.484,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8920,44.0,Private,179507.84,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
8921,23.0,Private,217006.48,HS-grad,9.0,Never-married,Sales,White,Female,0.0,1902.0,40.0,Non-US,<=50K
8922,18.0,Private,214087.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
8923,47.0,Self-emp-not-inc,228956.7,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
8924,44.0,Private,143680.92,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
8925,60.96642,Self-emp-inc,199432.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
8926,21.0,Private,367271.97,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
8927,74.10987,Private,261570.19,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8928,52.0,Self-emp-inc,239709.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8929,35.0,Private,305937.06,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,46.108265,US,<=50K
8930,33.0,Private,334359.66,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8931,52.0,Government,132137.61,HS-grad,9.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
8932,35.0,Government,370110.25,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
8933,28.0,Private,347269.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8934,62.0,Government,30999.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8935,32.0,Private,204272.97,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8936,59.0,Private,253571.47,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
8937,46.0,Government,141589.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8938,28.0,Private,115441.06,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8939,41.0,Private,190265.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8940,28.0,Private,336427.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
8941,42.0,Private,205449.52,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8942,40.0,Self-emp-not-inc,190410.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8943,44.0,Private,111266.42,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
