,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3316,21.0,Private,216637.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3317,30.0,Private,88933.055,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3318,39.0,Private,162305.12,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3319,21.0,Private,259777.67,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,80.710655,US,<=50K
3320,20.0,Government,162379.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
3321,40.0,Private,142672.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3322,43.0,Private,269560.44,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3323,24.0,Private,596844.8,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.363453,US,<=50K
3324,51.0,Private,444932.97,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
3325,45.0,Private,97306.14,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
3326,36.0,Government,182786.34,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
3327,30.0,Private,328698.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3328,22.0,Private,347408.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
3329,49.0,Private,107257.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3330,31.0,Private,153118.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
3331,50.0,Private,287696.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3332,70.44204,Private,149203.77,HS-grad,6.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3333,36.0,Private,448215.16,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3334,52.0,Government,142343.11,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
3335,56.0,Private,129409.55,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3336,46.0,Private,252709.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
3337,61.169834,Private,157351.66,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3338,40.0,Private,208666.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3339,48.0,Private,136484.2,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3340,45.0,Private,156739.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
3341,41.0,Private,505215.5,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
3342,38.0,Private,228040.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
3343,29.0,Private,132716.86,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
3344,38.0,Private,160190.75,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3345,28.0,Self-emp-not-inc,167092.33,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
3346,74.23404,Government,218598.11,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3347,37.0,Private,168965.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3348,18.0,Private,264143.7,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
3349,57.0,Private,213154.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.743711,US,<=50K
3350,37.0,Private,248012.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
3351,69.38561,Private,178192.4,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3352,47.0,Private,50068.71,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3353,21.0,Private,257970.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3354,42.0,Self-emp-not-inc,172886.62,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3355,17.0,Private,204436.22,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
3356,22.0,Private,420155.97,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,47.59818,US,<=50K
3357,34.0,Self-emp-not-inc,113883.24,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
3358,42.0,Private,83554.92,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3359,39.0,Private,239526.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
3360,29.0,Private,70619.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3361,21.0,Private,204470.56,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3362,30.0,Private,181715.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3363,34.0,Private,66100.74,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
3364,37.0,Private,53637.355,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3365,55.0,Private,107481.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,>50K
3366,35.0,Government,337167.0,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3367,51.0,Private,55090.547,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
3368,33.0,Self-emp-not-inc,257482.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
3369,62.0,Private,114818.125,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3370,32.0,Government,197460.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3371,48.0,Self-emp-inc,142505.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3372,44.0,Private,284466.1,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3373,55.0,Government,262803.16,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
3374,31.0,Private,95790.58,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3375,33.0,Private,36393.676,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3376,30.0,Private,202036.73,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
3377,35.0,Private,46162.688,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3378,41.0,Private,373176.12,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3379,32.0,Private,578044.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3380,37.0,Private,422653.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3381,17.0,Private,160970.69,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3382,35.0,Private,372504.12,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3383,60.0,Self-emp-inc,373842.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3384,72.68029,Government,186908.11,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
3385,27.0,Private,327136.4,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,65.0,US,<=50K
3386,27.0,Private,194660.66,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
3387,31.0,Self-emp-inc,155988.72,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3388,47.0,Self-emp-inc,176355.42,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
3389,42.0,Private,115468.2,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3390,22.0,Private,209683.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
3391,49.0,Self-emp-not-inc,156607.81,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3392,27.0,Self-emp-inc,134875.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3393,40.431355,Self-emp-inc,337323.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3394,31.0,Private,82823.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3395,22.0,Self-emp-inc,153609.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
3396,25.0,Government,436430.03,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3397,61.0,Government,183231.19,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
3398,64.19788,Self-emp-not-inc,216878.33,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3399,24.0,Private,369550.72,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,<=50K
3400,37.0,Private,379099.78,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3401,66.0,Private,71618.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3402,26.0,Private,115501.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3403,21.0,Private,117089.555,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3404,26.0,Private,348610.38,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3405,47.0,Private,190626.62,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3406,32.0,Government,186090.42,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3407,52.0,Private,177858.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3408,22.0,Government,241899.44,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3409,30.0,Private,422382.22,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
3410,41.0,Private,207881.61,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3411,30.0,Private,333288.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.913097,US,<=50K
3412,65.0,Self-emp-inc,195778.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,93.95104,US,<=50K
3413,44.0,Private,186931.05,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3414,22.0,Private,41590.156,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
3415,43.0,Private,232956.27,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
3416,34.0,Private,552471.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3417,57.0,Government,221814.48,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3418,40.0,Private,41954.867,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3419,31.0,Private,194710.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
3420,24.0,Private,113599.42,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3421,28.0,Private,197357.89,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3422,58.0,Government,194079.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.996906,US,>50K
3423,32.0,Private,48350.203,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3424,35.066082,Self-emp-not-inc,38194.773,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3425,44.0,Government,348076.8,Prof-school,14.0,Married,Exec-managerial,White,Female,15024.0,0.0,60.0,US,>50K
3426,61.0,Government,209284.81,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3427,34.0,Private,244676.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,13618.666,0.0,40.0,US,<=50K
3428,31.0,Private,165557.8,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3429,18.0,Private,213003.5,HS-grad,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3430,74.01505,Private,297765.75,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3431,32.0,Government,426692.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3432,27.221882,Private,255328.75,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3433,57.0,Private,268229.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
3434,41.0,Private,303644.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3435,21.0,Private,155228.89,Bachelors,11.558622,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3436,32.0,Private,161188.5,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
3437,60.0,Self-emp-not-inc,127671.73,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3438,32.0,Private,174268.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3439,25.0,Private,147582.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
3440,25.0,Private,227104.75,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3441,26.0,Private,189742.06,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,26.80484,US,<=50K
3442,17.0,Private,218000.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3443,30.0,Government,254412.39,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3444,29.0,Private,160060.75,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3445,47.0,Government,389478.1,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3446,19.0,Government,188617.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
3447,43.0,Private,158795.73,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3448,34.0,Private,82623.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
3449,42.0,Private,179159.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
3450,47.0,Private,177958.06,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,>50K
3451,44.0,Government,291571.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3452,46.0,Private,366219.72,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3453,32.0,Private,104227.086,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
3454,39.0,Private,242256.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3455,38.0,Self-emp-not-inc,158847.0,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,43.024944,US,<=50K
3456,36.0,Private,34585.586,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
3457,55.0,Self-emp-inc,247059.8,Bachelors,14.0,Married,Prof-specialty,White,Male,5013.0,0.0,45.0,US,>50K
3458,23.0,Private,217312.75,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
3459,37.0,Private,153357.78,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
3460,25.0,Private,194783.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3461,31.0,Private,300073.66,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,24.0,Non-US,<=50K
3462,48.0,Government,279242.44,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
3463,28.0,Private,361076.28,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,43.0,US,>50K
3464,47.0,Private,265454.2,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3465,32.0,Private,189973.73,<=12th,8.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3466,36.556587,Private,296907.6,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3467,42.0,Private,220978.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3468,40.0,Self-emp-inc,135104.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3469,64.0,Private,194876.23,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3470,41.0,Private,275825.53,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3471,35.0,Private,190952.08,Prof-school,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,55.0,US,>50K
3472,58.0,Private,186400.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3473,34.0,Private,163684.25,HS-grad,7.0,Separated,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
3474,17.0,Private,210861.81,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
3475,29.0,Private,523200.7,Bachelors,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
3476,53.0,Private,136983.75,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3477,66.40584,Self-emp-not-inc,179551.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3478,45.0,Private,223012.45,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,50.0,Non-US,>50K
3479,34.0,Private,217161.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3480,37.0,Private,193120.31,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3481,40.0,Private,236125.94,<=12th,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,<=50K
3482,49.0,Private,187333.02,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
3483,40.0,Government,246867.5,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3484,40.0,Government,266092.56,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3485,41.0,Private,256198.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3486,37.0,Private,330945.62,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3487,17.0,Private,193114.36,<=12th,3.3220768,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3488,50.0,Private,349641.25,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
3489,51.0,Self-emp-not-inc,208518.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
3490,27.0,Private,201191.23,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3491,31.0,Private,111996.37,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3492,28.0,Private,416271.4,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3493,29.0,Private,422245.12,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
3494,41.0,Private,48609.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,>50K
3495,30.0,Private,454766.72,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
3496,47.0,Government,183248.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3497,35.0,Government,254081.72,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3498,25.0,Private,231444.25,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
3499,33.0,Private,141553.84,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,48.634197,US,>50K
3500,24.0,Private,52287.227,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
3501,41.0,Private,341351.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
3502,51.0,Self-emp-not-inc,323058.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3503,39.0,Private,214884.94,Bachelors,10.6490965,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3504,38.0,Private,48042.367,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3505,18.0,Government,142887.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
3506,26.0,Private,137527.86,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
3507,42.0,Private,192951.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3508,46.0,Private,99226.445,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
3509,50.0,Private,179774.83,<=12th,3.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,Non-US,<=50K
3510,60.0,Private,142133.81,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
3511,34.0,Self-emp-not-inc,329434.6,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
3512,17.0,Government,180984.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
3513,26.0,Private,318496.6,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3514,17.0,Private,114851.62,<=12th,5.018354,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3515,40.0,Government,241967.8,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
3516,22.0,Government,190134.58,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
3517,45.0,Private,139652.45,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3518,30.0,Private,285346.47,Assoc-acdm,12.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3519,48.0,Private,225373.78,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3520,31.0,Private,232578.89,Prof-school,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3521,26.0,Government,167068.44,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3522,20.0,Private,427849.44,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,0.0,6.5557775,Non-US,<=50K
3523,54.0,Private,251451.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
3524,36.0,Private,168197.45,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
3525,57.0,Private,214582.86,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3526,27.0,Private,303823.62,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
3527,56.0,Private,1266685.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3528,64.0,Self-emp-inc,36419.49,Masters,15.270695,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3529,37.0,Government,192474.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3530,38.0,Private,432680.8,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
