,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2327,34.0,Government,465647.84,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
2328,40.0,Private,388399.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
2329,26.0,Private,279737.12,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2330,46.0,Private,180336.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2331,27.0,Private,80889.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
2332,36.0,Private,459770.9,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
2333,39.0,Private,24681.527,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2334,33.0,Government,284095.53,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2335,50.0,Private,52843.777,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2336,31.0,Private,142986.08,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2337,38.64789,Private,54685.35,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2338,38.0,Private,124877.62,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2339,34.0,Self-emp-not-inc,554929.7,<=12th,8.2121935,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2340,31.0,Government,111781.266,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2341,47.0,Self-emp-not-inc,238202.5,HS-grad,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2342,37.0,Private,310753.5,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2343,30.69706,Private,215430.66,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
2344,27.0,Private,167898.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2345,44.0,Private,115554.66,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2346,51.0,Private,244835.78,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2347,17.0,Private,216923.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
2348,37.0,Government,332227.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2349,27.0,Private,201092.39,HS-grad,9.202501,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
2350,37.587643,Private,123985.96,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2351,42.0,Private,98428.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
2352,39.0,Private,192859.98,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
2353,20.0,Private,178753.48,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2354,51.0,Government,231451.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2355,60.0,Private,185333.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2356,37.0,Private,174778.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
2357,29.0,Private,483007.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2358,22.0,Government,183327.19,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
2359,35.0,Private,132616.67,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
2360,30.0,Private,334804.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
2361,58.0,Private,205242.84,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
2362,60.0,Private,141397.36,HS-grad,6.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
2363,42.0,Private,102560.68,Assoc-acdm,11.0,Widowed,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
2364,39.0,Government,166630.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2365,34.0,Private,51435.004,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2366,31.0,Private,115448.07,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
2367,43.0,Private,162156.58,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2368,18.0,Private,268563.56,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2369,43.0,Private,101733.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
2370,24.0,Private,171890.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
2371,28.0,Private,199612.9,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
2372,41.0,Self-emp-not-inc,200141.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2373,46.0,Self-emp-inc,197694.25,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2374,23.0,Government,290122.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.0,US,<=50K
2375,39.0,Self-emp-not-inc,243467.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
2376,45.0,Private,249357.17,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,53.93135,US,<=50K
2377,28.0,Self-emp-inc,192053.45,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2378,34.0,Private,174291.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2379,24.0,Private,203787.28,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2380,48.0,Private,33781.426,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2381,38.0,Private,101435.96,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2382,36.0,Government,253033.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2383,53.0,Self-emp-not-inc,226302.3,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2384,37.0,Private,386409.44,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
2385,40.0,Private,191509.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2386,58.0,Private,119975.18,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2387,33.0,Government,27006.865,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2388,41.0,Government,54681.348,Bachelors,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
2389,18.442966,Government,463095.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2390,35.0,Government,172922.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2391,31.0,Private,177720.47,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
2392,55.0,Self-emp-not-inc,109920.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2393,29.0,Private,121167.15,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
2394,23.0,Private,306329.5,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
2395,45.0,Private,178087.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2396,28.0,Private,511368.03,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2397,19.0,Private,345692.94,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2398,30.0,Private,87361.58,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2399,32.0,Private,148659.1,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2400,26.0,Private,184725.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,Non-US,<=50K
2401,33.0,Private,390752.56,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2402,35.11938,Private,158332.44,HS-grad,9.0,Separated,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
2403,33.0,Private,258881.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2404,52.0,Private,341468.8,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
2405,54.0,Government,116539.02,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2406,60.0,Self-emp-not-inc,245340.94,Masters,15.0,Married,Sales,White,Male,0.0,0.0,63.21464,US,>50K
2407,32.0,Private,251176.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2408,24.0,Private,270245.78,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
2409,51.0,Private,33608.047,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2410,22.0,Private,197195.02,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2411,29.0,Private,349038.56,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2412,38.0,Private,174309.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2413,33.0,Government,304585.38,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2414,40.0,Private,315433.72,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2415,56.375256,Government,215501.4,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,>50K
2416,17.0,Private,357254.94,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.169079,US,<=50K
2417,48.0,Government,187530.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2418,50.001125,Private,233136.84,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,Non-US,<=50K
2419,61.0,Private,136831.23,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2420,35.0,Government,106438.52,Bachelors,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,10.0,US,<=50K
2421,44.0,Private,146399.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
2422,37.0,Private,338678.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
2423,47.0,Private,225837.61,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
2424,22.0,Private,185656.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
2425,55.0,Private,199340.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2426,40.0,Private,196722.03,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2427,37.0,Private,96788.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
2428,35.0,Private,28378.426,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,42.388454,US,<=50K
2429,67.711075,Private,145087.92,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2430,17.0,Private,156583.02,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
2431,42.0,Self-emp-not-inc,222818.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2432,36.0,Government,268167.75,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,45.0,US,>50K
2433,36.0,Private,142826.27,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2434,28.0,Private,186812.73,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,12.0,Non-US,<=50K
2435,62.87958,Private,388686.38,<=12th,7.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
2436,18.897459,Private,60202.6,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
2437,36.0,Private,93978.766,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
2438,25.0,Private,115766.07,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2439,26.0,Private,496552.7,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2440,40.0,Private,193843.92,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
2441,51.850315,Self-emp-not-inc,126971.03,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.628796,US,<=50K
2442,58.230515,Government,170474.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2443,48.014957,Private,115519.93,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2444,48.0,Private,171830.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
2445,35.0,Private,260733.06,<=12th,5.0,Separated,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
2446,42.0,Private,157851.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2447,40.0,Self-emp-not-inc,231561.77,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2448,34.0,Private,340347.25,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2449,39.0,Self-emp-inc,186220.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,84.18584,US,>50K
2450,38.0,Private,53916.938,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2451,51.0,Private,308350.2,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2452,27.0,Private,159936.98,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2453,41.0,Private,51620.98,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.552895,US,>50K
2454,21.0,Private,194777.39,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
2455,28.415857,Private,112201.516,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2456,37.0,Private,268672.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2457,40.0,Government,224037.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2458,48.0,Private,183769.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
2459,36.21957,Private,422052.97,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2460,42.0,Private,199139.0,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2461,42.0,Private,234694.67,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,>50K
2462,50.0,Private,224890.62,<=12th,5.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,<=50K
2463,17.0,Private,290501.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2464,35.0,Private,214390.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2465,24.0,Government,195275.38,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
2466,54.0,Self-emp-not-inc,205633.11,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
2467,43.0,Private,215178.77,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2468,47.0,Private,716858.2,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,36.0,Non-US,<=50K
2469,40.0,Government,234978.0,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2470,32.0,Government,239099.92,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2471,53.22686,Private,244429.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2472,43.0,Government,70598.02,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
2473,39.0,Private,186327.47,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2474,37.0,Government,168322.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2475,58.0,Private,56188.363,Bachelors,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,45.0,US,>50K
2476,43.0,Private,185849.19,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2477,41.0,Private,140009.33,Bachelors,12.0,Married,Tech-support,White,Female,0.0,0.0,55.0,Non-US,>50K
2478,30.0,Private,188860.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2479,36.0,Private,323839.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
2480,36.0,Private,271237.25,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2481,27.0,Private,340388.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
2482,34.0,Private,184905.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2483,18.0,Private,194967.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2484,34.0,Private,184050.2,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2485,47.0,Private,144330.47,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.564262,US,<=50K
2486,31.0,Private,163832.1,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,51.139294,US,<=50K
2487,20.0,Private,264133.12,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2488,28.0,Private,140995.8,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2489,40.0,Private,245981.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2490,47.0,Private,417627.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
2491,32.0,Self-emp-not-inc,475771.84,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2492,62.0,Self-emp-not-inc,192893.17,<=12th,1.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2493,36.0,Private,267689.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2494,23.0,Private,118770.195,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2495,44.0,Government,477963.53,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2496,48.0,Private,243808.84,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,14.566556,US,<=50K
2497,44.0,Private,304584.88,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
2498,51.0,Private,289118.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2499,44.0,Private,131052.6,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
2500,47.0,Private,193435.14,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2501,26.0,Private,65129.496,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,62.252834,US,>50K
2502,24.0,Private,265211.7,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
2503,17.0,Private,421086.2,<=12th,8.891867,Never-married,Sales,White,Female,0.0,0.0,4.278182,US,<=50K
2504,73.0,Private,171797.23,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
2505,53.0,Private,83836.87,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,36.0,US,<=50K
2506,60.0,Private,222929.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2507,25.0,Government,410078.03,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2508,51.0,Self-emp-not-inc,305125.5,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,18.976814,US,<=50K
2509,35.0,Self-emp-not-inc,221992.47,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2510,77.21621,Government,168545.2,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2511,58.0,Private,281661.22,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,36.0,Non-US,>50K
2512,37.692448,Private,432708.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2513,28.0,Private,130033.68,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2514,53.0,Private,351028.16,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2515,48.0,Private,203083.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2516,26.0,Private,123887.086,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2517,44.0,Private,335802.84,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2518,29.0,Private,233918.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
2519,44.0,Private,219283.47,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2520,42.0,Self-emp-inc,296116.47,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2521,36.0,Private,421283.2,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,>50K
2522,35.0,Private,226970.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2523,26.0,Private,200775.5,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2524,34.0,Private,236090.4,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
2525,23.0,Private,194715.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2526,36.0,Private,172988.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2527,52.0,Private,183755.38,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2528,56.0,Private,144639.3,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2529,38.0,Government,350019.9,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2530,42.0,Private,115148.555,Assoc-voc,9.0,Married,Protective-serv,White,Male,3103.0,0.0,40.0,Non-US,>50K
2531,41.0,Private,472431.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,8.83199,US,<=50K
2532,22.0,Private,152519.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2533,35.0,Private,107802.13,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2534,53.0,Private,119526.46,Assoc-voc,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,<=50K
2535,42.0,Private,56836.473,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2536,39.0,Private,212950.89,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2537,48.0,Private,191733.66,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2538,62.0,Private,99037.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2539,54.0,Government,239733.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2540,27.0,Private,125114.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2541,38.0,Private,123988.164,Masters,15.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
