,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
843,24.0,Self-emp-inc,137044.11,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
844,39.0,Private,203824.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
845,24.0,Private,294154.84,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
846,33.0,Private,127196.195,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,21.103657,US,<=50K
847,52.575756,Self-emp-not-inc,32752.941,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
848,32.0,Government,193381.58,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
849,27.0,Private,422704.12,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
850,55.0,Self-emp-not-inc,29894.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
851,39.0,Government,160678.2,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
852,20.0,Private,151273.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
853,42.0,Private,221985.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
854,47.0,Private,104571.32,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
855,51.0,Self-emp-not-inc,128508.97,Prof-school,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
856,52.0,Self-emp-inc,50767.055,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
857,49.0,Self-emp-inc,264921.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,86.919586,US,>50K
858,53.0,Government,312057.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
859,45.0,Government,100977.805,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
860,43.0,Government,140209.16,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
861,44.0,Government,166866.02,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
862,46.0,Private,517593.47,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
863,38.0,Self-emp-inc,88124.28,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
864,32.0,Private,170928.53,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
865,43.0,Government,208894.19,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
866,34.0,Government,160056.03,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
867,44.0,Government,95501.26,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
868,17.0,Private,59097.355,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,26.703577,US,<=50K
869,45.0,Private,174229.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
870,34.0,Private,251182.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
871,26.851042,Private,78032.27,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
872,49.0,Private,208845.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
873,17.0,Private,204626.77,<=12th,7.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,16.0,US,<=50K
874,47.0,Private,333801.7,HS-grad,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,38.840233,Non-US,<=50K
875,33.0,Government,321071.78,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
876,33.0,Private,164502.77,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
877,23.0,Private,155862.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
878,33.0,Private,98393.07,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
879,55.0,Self-emp-not-inc,51100.07,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
880,38.0,Government,179858.19,Assoc-acdm,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
881,42.0,Private,165257.66,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
882,30.0,Private,141008.48,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,48.0,US,<=50K
883,62.95797,Private,234366.33,<=12th,6.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
884,49.0,Self-emp-not-inc,305757.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
885,42.0,Self-emp-not-inc,218128.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
886,29.0,Private,74052.55,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
887,43.0,Private,301152.44,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
888,42.0,Private,123716.04,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
889,30.0,Private,274302.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
890,63.0,Private,82526.37,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
891,50.0,Private,164566.97,<=12th,7.0,Married,Transport-moving,Other,Female,0.0,0.0,40.0,Non-US,<=50K
892,25.0,Private,358427.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
893,23.0,Private,298342.06,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
894,34.0,Private,289630.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,34.660847,Non-US,<=50K
895,24.0,Self-emp-not-inc,157958.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
896,19.0,Private,132038.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
897,40.0,Private,104242.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
898,68.0,Self-emp-not-inc,137257.08,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,17.350224,US,<=50K
899,35.0,Private,115556.01,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
900,32.0,Private,236377.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
901,22.0,Private,201287.39,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
902,53.0,Private,297407.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
903,24.0,Private,380299.56,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
904,23.0,Private,312680.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,27.315477,US,<=50K
905,34.0,Private,81436.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
906,35.0,Private,98954.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
907,68.516,Private,252563.52,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
908,17.0416,Private,162305.95,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
909,32.0,Private,143785.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
910,22.0,Government,190848.31,<=12th,6.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
911,46.0,Private,52694.85,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
912,43.0,Self-emp-inc,75862.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
913,46.0,Private,104968.305,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
914,41.0,Private,193563.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
915,18.0,Private,169182.62,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
916,55.0,Private,48197.156,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
917,19.0,Self-emp-not-inc,21290.496,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
918,51.0,Private,100899.57,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
919,46.0,Private,362719.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
920,27.0,Private,193545.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
921,31.0,Private,233601.7,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
922,53.740864,Private,98704.25,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,>50K
923,42.0,Private,260983.94,<=12th,4.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
924,17.0,Private,27276.154,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
925,41.0,Self-emp-not-inc,99756.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
926,45.0,Private,127365.65,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
927,45.0,Private,166944.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
928,54.0,Government,64755.895,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
929,29.0,Private,69308.71,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
930,33.0,Private,265195.25,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,37.16906,US,<=50K
931,48.0,Private,270171.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
932,27.0,Private,238872.0,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
933,41.0,Private,355857.94,Assoc-acdm,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
934,37.0,Private,40948.957,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
935,38.0,Private,247760.08,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
936,63.0,Self-emp-inc,49915.62,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
937,30.0,Private,101093.0,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
938,52.0,Self-emp-inc,78780.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
939,43.0,Private,177239.58,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
940,24.0,Private,73084.53,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
941,27.0,Government,234686.42,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
942,38.0,Self-emp-not-inc,182588.31,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
943,58.0,Private,379266.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
944,32.0,Private,201792.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
945,32.0,Private,217878.73,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,52.922867,US,<=50K
946,37.0,Private,313990.88,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
947,47.0,Private,118785.516,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
948,33.0,Private,55685.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
949,45.0,Private,215880.67,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
950,64.0,Private,54369.426,Bachelors,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
951,50.738266,Self-emp-not-inc,189675.69,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
952,18.0,Private,200571.95,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
953,66.85416,Government,89258.29,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
954,31.0,Private,180400.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
955,67.0,Private,279404.3,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
956,19.0,Private,202671.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,Non-US,<=50K
957,50.0,Government,407877.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
958,23.0,Private,87203.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
959,54.0,Private,323056.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,>50K
960,46.0,Private,55543.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
961,54.0,Private,162250.75,HS-grad,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
962,66.0,Private,187067.0,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
963,46.0,Private,93033.53,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,43.0,US,<=50K
964,35.0,Self-emp-inc,273380.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
965,35.0,Private,297256.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
966,59.0,Government,232253.11,Some-college,11.0,Widowed,Protective-serv,White,Female,0.0,0.0,26.364601,US,<=50K
967,36.0,Private,316533.94,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.104809,US,<=50K
968,35.0,Government,228735.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
969,35.0,Private,167544.23,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
970,39.0,Private,186576.67,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
971,36.0,Government,543461.2,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
972,28.0,Private,167222.64,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
973,35.0,Private,206052.45,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
974,79.41212,Private,53318.207,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
975,36.0,Private,303915.4,Prof-school,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
976,43.0,Private,102115.24,Masters,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
977,59.0,Private,157394.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
978,39.0,Private,123495.98,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,>50K
979,57.0,Private,99962.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
980,35.0,Private,14997.999,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
981,52.0,Private,32352.115,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
982,64.0,Private,167940.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
983,30.0,Private,228462.55,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
984,40.0,Government,163372.66,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
985,60.0,Self-emp-not-inc,211093.17,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
986,17.0,Private,352338.78,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
987,54.0,Private,309891.97,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
988,29.0,Private,266900.0,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.288113,US,<=50K
989,17.0,Private,245071.42,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
990,34.0,Private,121028.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
991,38.0,Private,160772.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
992,19.0,Private,191737.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
993,45.0,Self-emp-inc,159988.8,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
994,39.0,Private,46166.047,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
995,37.0,Private,101674.96,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
996,25.21189,Private,119411.32,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
997,33.0,Private,183907.83,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
998,35.143772,Government,185017.31,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
999,48.0,Private,191211.36,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1000,23.58686,Government,252789.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1001,17.958488,Private,274396.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
1002,42.0,Private,229555.0,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,52.0,US,<=50K
1003,31.0,Self-emp-not-inc,385732.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1004,42.0,Private,42504.41,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1005,45.0,Private,188265.22,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1006,32.0,Government,59983.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
1007,46.0,Self-emp-not-inc,99235.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,22.069824,US,<=50K
1008,77.41895,Government,208665.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1009,50.0,Private,106006.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1010,26.0,Private,34448.887,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1011,56.0,Self-emp-not-inc,28020.514,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1012,39.0,Private,159433.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1013,30.0,Government,222608.42,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1014,41.0,Private,543994.5,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
1015,69.0,Self-emp-not-inc,102859.64,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1016,28.0,Private,168223.73,Assoc-acdm,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1017,28.0,Private,76215.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
1018,17.0,Private,476944.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.5528467,US,<=50K
1019,40.0,Private,100065.47,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
1020,18.0,Private,141549.81,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1021,47.0,Government,111270.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1022,31.0,Private,240428.97,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
1023,58.0,Private,144178.1,<=12th,6.494315,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
1024,54.0,Government,165401.72,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1025,62.0,Private,218349.39,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1026,42.0,Private,417844.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1027,51.0,Self-emp-not-inc,159901.61,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1028,17.0,Private,37133.29,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,13.102119,US,<=50K
1029,35.0,Private,162518.84,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1030,19.0,Private,193097.19,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1031,36.0,Private,219443.23,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1032,46.0,Private,99617.47,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,47.57556,US,>50K
1033,38.0,Private,107977.83,Assoc-voc,11.459078,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1034,60.0,Self-emp-not-inc,224256.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1035,34.0,Private,150387.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
1036,68.79554,Private,214278.11,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1037,48.0,Private,138480.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1038,33.0,Private,72378.01,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1039,41.0,Private,279903.0,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1040,37.0,Government,226017.08,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
1041,52.0,Private,469340.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
1042,38.0,Private,81429.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1043,37.0,Government,123144.44,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1044,69.0,Private,123478.73,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1045,42.0,Private,168230.61,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1046,41.75807,Private,164837.38,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1047,17.0,Private,153950.1,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1048,45.0,Government,33246.695,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
1049,33.0,Private,190863.11,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1050,22.0,Government,94076.414,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1051,54.0,Private,194887.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
1052,26.0,Private,271656.2,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1053,54.0,Government,62620.59,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
1054,68.0,Government,153914.53,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1055,42.0,Private,182927.83,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,28.0,US,<=50K
