,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2656,40.0,Private,154872.81,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2657,33.0,Government,336063.22,Assoc-acdm,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2658,30.0,Private,231499.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2659,50.0,Self-emp-inc,229279.88,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2660,61.0,Private,201434.06,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2661,30.0,Private,185147.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2662,59.0,Self-emp-not-inc,341677.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2663,36.0,Government,231196.83,Assoc-acdm,11.0,Divorced,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
2664,40.95561,Private,163574.97,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.74505,US,<=50K
2665,72.02591,Private,145144.36,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2666,22.0,Private,253494.02,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2667,49.0,Private,192433.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2668,30.0,Private,80221.16,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2669,23.0,Private,185627.2,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2670,31.0,Private,85584.836,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2671,29.0,Private,274580.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2672,41.0,Self-emp-not-inc,231913.4,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2673,39.0,Government,173379.62,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2674,73.76037,Government,172715.28,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2675,48.0,Private,265715.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2676,28.0,Private,120226.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2677,35.0,Private,197734.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2678,37.0,Government,202837.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2679,17.0,Self-emp-not-inc,208879.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2680,38.0,Private,263887.2,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2681,34.0,Private,318560.1,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
2682,40.0,Private,224273.62,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2683,45.0,Private,164182.06,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2684,40.0,Private,161126.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2685,24.0,Private,181730.72,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,54.76225,US,<=50K
2686,31.0,Private,171206.56,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2687,30.0,Private,340987.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.982132,Non-US,>50K
2688,37.0,Private,223096.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2689,31.0,Private,198138.3,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.924973,US,<=50K
2690,22.0,Private,169919.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2691,50.0,Private,165375.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2692,31.0,Private,159897.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2693,49.0,Self-emp-inc,53831.703,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2694,57.0,Private,159598.77,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2695,39.0,Private,196159.73,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2696,25.0,Private,209449.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2697,35.0,Private,417247.25,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2698,43.0,Private,440276.84,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2699,35.0,Private,321428.28,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2700,27.0,Private,226808.52,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2701,47.648422,Self-emp-not-inc,114990.4,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
2702,43.0,Self-emp-inc,192480.75,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2703,37.0,Government,106580.625,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2704,66.062775,Government,191436.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
2705,19.0,Government,265643.1,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
2706,38.0,Private,196743.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
2707,51.0,Private,246555.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2708,32.0,Private,226369.31,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2709,17.0,Private,37165.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,Non-US,<=50K
2710,35.0,Government,525470.9,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
2711,28.0,Private,260431.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2712,51.0,Government,339372.44,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2713,28.0,Private,191971.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2714,36.0,Private,284614.66,Bachelors,10.0,Married,Other-service,White,Male,7688.0,0.0,50.0,US,<=50K
2715,56.0,Self-emp-inc,198631.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2716,67.0,Private,366447.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2717,57.0,Private,115750.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2718,37.0,Private,143816.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
2719,18.0,Private,294585.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2720,23.0,Government,159514.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,29.728909,US,<=50K
2721,50.0,Private,52786.508,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2722,34.0,Private,158211.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2723,35.0,Private,203906.05,Assoc-voc,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
2724,61.0,Government,332616.38,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2725,73.235596,Self-emp-not-inc,597449.6,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2726,44.0,Self-emp-not-inc,196217.39,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,71.75813,US,>50K
2727,37.0,Private,330105.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2728,41.0,Private,170173.77,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
2729,64.0,Private,211307.83,Assoc-acdm,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
2730,33.0,Government,261518.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
2731,50.0,Private,381904.75,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2732,42.0,Private,214421.58,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,42.0,US,<=50K
2733,30.0,Government,203439.02,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
2734,34.0,Private,191090.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2735,40.0,Private,128608.87,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2736,52.0,Self-emp-not-inc,116012.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2737,29.0,Private,147144.66,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
2738,24.0,Private,167646.25,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2739,37.0,Private,422047.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2740,42.0,Government,219314.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2741,25.0,Private,94449.805,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
2742,24.0,Private,274579.25,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2743,27.0,Private,204310.9,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2744,31.0,Self-emp-not-inc,218390.7,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
2745,23.0,Private,311762.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2746,38.0,Self-emp-not-inc,218259.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2747,39.0,Government,115353.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2748,61.0,Private,119200.46,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2749,48.0,Private,193957.92,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2750,40.0,Private,61696.19,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2751,50.0,Private,231825.6,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2752,65.02362,Private,81159.63,Masters,13.0,Married,Sales,White,Male,0.0,0.0,33.555035,US,>50K
2753,24.0,Government,59516.023,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.986622,US,<=50K
2754,39.0,Private,207503.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2755,52.0,Private,188122.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2756,51.0,Private,76452.375,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2757,20.0,Government,318382.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2758,40.0,Private,183035.11,Assoc-acdm,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2759,33.0,Private,150541.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2760,58.0,Self-emp-not-inc,187465.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2761,31.0,Government,38080.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
2762,60.0,Private,387468.94,Assoc-voc,10.0,Never-married,Other-service,White,Female,99999.0,0.0,40.0,Non-US,<=50K
2763,24.0,Private,160724.53,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2764,18.0,Private,208193.75,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.084782,US,<=50K
2765,36.0,Private,175483.83,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2766,44.0,Private,208999.92,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2767,40.0,Self-emp-not-inc,177094.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2768,22.0,Private,105240.41,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2769,36.0,Private,404454.84,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,60.0,US,>50K
2770,38.0,Self-emp-inc,107014.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,98.510635,US,>50K
2771,33.0,Government,207543.5,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2772,35.0,Private,164701.27,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2773,25.0,Private,113685.85,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2774,26.0,Private,303322.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2775,40.0,Private,85582.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2776,48.0,Private,134468.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2777,28.0,Self-emp-not-inc,154026.94,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2778,28.0,Private,297725.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2779,42.0,Self-emp-not-inc,199995.94,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2780,41.0,Private,318758.97,Prof-school,10.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
2781,31.0,Private,156075.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2782,46.0,Private,383213.22,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,51.88092,US,<=50K
2783,20.0,Private,48697.004,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2784,34.0,Private,461611.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
2785,34.0,Private,109467.42,Bachelors,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
2786,28.0,Private,185401.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2787,59.0,Government,167481.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2788,28.0,Private,120342.29,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2789,25.542616,Private,238981.88,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2790,25.0,Government,117204.445,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2791,19.0,Private,125475.82,<=12th,1.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,38.0,US,<=50K
2792,31.0,Government,288435.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2793,22.0,Private,312067.34,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,>50K
2794,31.0,Private,342080.94,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
2795,49.883183,Private,108115.75,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2796,54.0,Private,312308.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2797,24.0,Government,297958.7,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
2798,45.0,Private,80699.836,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2799,34.0,Private,182210.31,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2800,51.0,Private,173890.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2801,47.0,Government,216210.61,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2802,35.0,Private,82016.76,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2803,54.0,Government,178553.14,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
2804,43.0,Self-emp-inc,197873.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2805,25.0,Private,340231.0,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2806,47.0,Private,175138.25,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
2807,43.0,Private,187983.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
2808,31.0,Self-emp-inc,75791.04,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2809,49.0,Self-emp-not-inc,343916.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2810,33.0,Private,289551.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
2811,41.0,Private,340295.3,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2812,73.0,Private,222594.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
2813,68.0,Private,119120.28,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2814,28.0,Private,211962.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2815,28.0,Private,190977.22,Bachelors,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
2816,49.0,Government,95626.336,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2817,32.0,Self-emp-not-inc,268402.97,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2818,36.0,Private,207939.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2819,23.0,Government,213246.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
2820,56.0,Private,186939.12,Assoc-voc,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2821,29.0,Private,340545.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2822,19.0,Government,252841.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2823,35.0,Private,445630.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2824,31.0,Government,215432.47,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,21.993538,US,<=50K
2825,41.0,Private,137915.34,Some-college,10.151434,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2826,24.0,Private,117591.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
2827,41.0,Government,96558.94,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2828,31.0,Private,180647.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
2829,33.0,Private,204164.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
2830,25.0,Self-emp-not-inc,390493.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2831,35.0,Government,223282.22,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2832,24.0,Private,316318.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2833,44.0,Private,436803.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
2834,23.0,Private,185404.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2835,23.0,Private,480437.78,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2836,40.0,Private,34042.094,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2837,20.0,Government,181837.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
2838,41.0,Government,124708.41,Bachelors,12.073163,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2839,30.0,Private,196388.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2840,40.0,Private,199403.4,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
2841,38.0,Private,52515.79,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2842,39.0,Self-emp-not-inc,139958.61,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,48.0,US,<=50K
2843,60.0,Self-emp-not-inc,215387.61,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2844,45.0,Private,149752.83,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2845,38.0,Private,109214.91,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2846,30.0,Private,231711.36,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2847,29.0,Private,228196.12,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2848,27.0,Private,261797.83,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2849,80.3662,Private,160633.14,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
2850,44.0,Government,124089.164,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2851,35.0,Private,105887.63,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
2852,43.0,Private,176210.81,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
2853,50.0,Private,123239.61,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2854,30.0,Private,281173.12,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2855,33.0,Government,201918.88,<=12th,4.0,Separated,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
2856,54.0,Private,269835.56,Masters,15.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
2857,24.0,Private,162694.36,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2858,47.0,Self-emp-not-inc,147583.02,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
2859,17.0,Private,67555.375,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,24.0,Non-US,<=50K
2860,28.0,Private,287884.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2861,41.0,Private,199690.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2862,24.0,Private,200329.6,Some-college,10.962897,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
2863,24.0,Government,28267.422,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2864,53.0,Private,214680.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
2865,24.0,Private,24861.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2866,55.0,Government,83288.96,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2867,55.0,Private,202801.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.530506,US,>50K
2868,26.0,Government,148943.23,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
2869,37.0,Private,106848.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2870,27.0,Private,343154.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
