,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5385,28.0,Private,148757.52,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
5386,36.07415,Private,303733.5,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5387,35.0,Private,197405.97,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,60.52232,US,>50K
5388,47.0,Government,38690.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
5389,40.0,Private,112366.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5390,31.0,Private,114889.445,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5391,34.0,Self-emp-inc,148747.48,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
5392,49.6186,Self-emp-inc,65774.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5393,18.0,Private,355842.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5394,28.0,Private,96538.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5395,41.0,Private,124054.3,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5396,40.808517,Private,122853.97,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
5397,41.0,Private,301427.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5398,57.0,Self-emp-not-inc,112404.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5399,40.0,Self-emp-not-inc,148800.69,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5400,30.0,Self-emp-inc,150077.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5401,25.0,Private,385360.62,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5402,20.0,Private,372315.1,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5403,25.0,Private,154375.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5404,54.43396,Private,50289.527,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5405,50.0,Private,155647.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
5406,64.0,Private,157798.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
5407,41.0,Private,164995.81,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
5408,19.0,Government,30549.783,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.051185,US,<=50K
5409,35.0,Private,209912.45,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5410,30.0,Private,368605.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,US,<=50K
5411,55.0,Private,498887.12,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
5412,33.0,Private,681370.9,Some-college,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
5413,29.0,Government,52330.86,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5414,45.0,Private,82463.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
5415,53.0,Private,39156.004,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5416,17.0,Private,113468.49,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
5417,49.0,Private,19323.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
5418,39.0,Self-emp-not-inc,116266.234,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,86.6191,US,<=50K
5419,59.0,Government,46577.715,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.173561,US,<=50K
5420,31.0,Private,194953.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5421,35.0,Self-emp-not-inc,607991.94,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
5422,65.0,Government,178871.23,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5423,33.0,Private,40371.832,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5424,53.0,Private,48851.215,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5425,38.0,Government,35346.67,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.591114,US,>50K
5426,38.0,Government,87887.586,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5427,42.0,Government,154210.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
5428,19.0,Private,164665.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
5429,26.861166,Private,67903.5,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5430,33.0,Private,324034.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5431,30.0,Private,104280.125,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5432,50.0,Private,211191.88,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5433,48.0,Private,361287.97,<=12th,7.0,Married,Other-service,Black,Female,0.0,0.0,19.61435,Non-US,<=50K
5434,36.0,Private,282884.06,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
5435,45.0,Self-emp-not-inc,282866.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5436,45.0,Private,30817.582,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5437,36.0,Private,164823.86,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5438,37.0,Self-emp-inc,244098.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5439,43.0,Self-emp-not-inc,255619.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
5440,47.0,Private,162200.5,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5441,20.0,Private,13854.037,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
5442,63.0,Self-emp-not-inc,379645.56,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5443,42.0,Private,189596.98,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5444,44.0,Private,292669.12,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5445,27.0,Private,176428.92,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,>50K
5446,23.0,Private,111030.82,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5447,41.0,Private,279750.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5448,19.0,Private,56734.53,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
5449,61.0,Government,102777.63,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
5450,53.0,Private,204586.08,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
5451,31.0,Private,28162.658,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5452,36.0,Self-emp-not-inc,73285.41,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5453,26.0,Private,27185.107,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
5454,36.0,Private,152566.17,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
5455,47.46056,Private,114254.74,Assoc-voc,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5456,29.0,Government,139229.73,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5457,51.0,Private,172538.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5458,32.0,Government,284228.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5459,22.0,Private,75975.96,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
5460,26.0,Private,129778.01,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5461,61.0,Private,103313.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5462,47.0,Private,125487.78,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
5463,37.31447,Private,191027.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5464,60.65527,Private,24629.748,<=12th,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
5465,33.0,Private,227119.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5466,54.0,Private,209070.11,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
5467,50.0,Private,234589.77,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
5468,23.0,Private,369312.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5469,28.0,Private,185129.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5470,20.0,Government,222592.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5471,28.0,Private,188711.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
5472,45.0,Self-emp-not-inc,361367.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
5473,43.0,Private,52679.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5474,55.0,Government,230560.25,Masters,13.720121,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5475,35.0,Private,38599.42,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5476,21.0,Private,349464.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.152058,US,<=50K
5477,27.0,Private,218170.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
5478,44.0,Private,252329.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
5479,19.0,Private,258804.98,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5480,36.0,Government,52016.918,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5481,42.0,Private,66529.19,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5482,36.0,Self-emp-not-inc,20894.715,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5483,64.0,Private,236517.12,<=12th,1.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5484,23.0,Private,175455.44,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5485,33.0,Private,216882.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
5486,66.0,Self-emp-not-inc,167245.33,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5487,55.0,Private,399129.78,Bachelors,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5488,42.0,Private,128301.77,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5489,35.0,Private,125042.69,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
5490,49.0,Government,24367.04,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
5491,60.0,Private,244280.4,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
5492,37.0,Self-emp-not-inc,187960.94,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
5493,20.06196,Private,103408.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5494,31.0,Government,130765.195,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5495,39.0,Private,282071.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
5496,44.0,Private,252857.39,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5497,26.0,Private,184301.36,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5498,17.0,Private,129639.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5499,27.0,Government,113692.06,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
5500,41.0,Private,231184.6,Masters,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
5501,27.0,Private,361648.94,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
5502,34.0,Private,135706.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5503,32.0,Private,39578.086,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5504,28.0,Private,139269.89,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5505,42.0,Private,209344.69,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
5506,17.0,Private,186948.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5507,49.16864,Private,209928.06,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5508,60.0,Private,102713.96,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5509,33.0,Private,231872.88,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5510,36.0,Private,117035.55,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5511,29.0,Private,112266.766,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5512,24.0,Private,109602.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5513,64.25904,Private,234537.11,HS-grad,8.278046,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5514,26.0,Self-emp-not-inc,187375.05,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5515,47.0,Private,119524.23,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
5516,38.0,Private,171974.67,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
5517,31.0,Private,72445.04,Prof-school,10.0,Married,Exec-managerial,White,Female,0.0,0.0,89.89032,US,>50K
5518,58.0,Private,334726.88,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
5519,21.0,Private,247765.83,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5520,38.0,Private,117008.7,Assoc-voc,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,Non-US,<=50K
5521,58.0,Self-emp-not-inc,230525.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5522,42.0,Government,148587.77,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
5523,58.0,Private,80698.57,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5524,40.0,Government,209512.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
5525,34.0,Private,160746.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5526,68.0,Private,192736.1,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
5527,21.853184,Private,317526.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5528,43.0,Private,318102.56,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5529,42.0,Private,122035.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5530,43.0,Government,33238.2,Masters,15.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5531,48.0,Self-emp-inc,151955.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5532,23.0,Private,57039.09,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5533,18.0,Private,122271.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5534,41.0,Private,363469.5,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,Non-US,>50K
5535,42.0,Private,235990.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5536,28.0,Private,170608.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5537,24.0,Government,47866.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5538,36.0,Private,304281.62,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.793299,US,<=50K
5539,34.0,Private,358045.84,Bachelors,10.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5540,19.0,Private,44903.86,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5541,22.0,Private,124722.664,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
5542,23.0,Private,212832.52,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5543,20.0,Private,164101.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
5544,22.0,Private,201862.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5545,36.0,Private,400007.28,Bachelors,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
5546,41.0,Private,91237.74,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5547,36.0,Private,278854.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5548,36.0,Private,311102.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
5549,51.0,Private,376237.7,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5550,54.0,Self-emp-not-inc,43806.793,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5551,35.0,Private,202925.27,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5552,46.0,Private,168920.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5553,28.0,Private,248386.48,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
5554,47.0,Private,54898.07,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5555,45.0,Government,219344.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,43.252834,US,<=50K
5556,42.0,Private,252439.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
5557,24.0,Private,195833.9,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5558,36.0,Self-emp-not-inc,285497.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5559,17.0,Private,164529.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
5560,36.0,Government,203793.48,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5561,31.0,Self-emp-not-inc,101377.586,Bachelors,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
5562,73.0,Government,304353.4,HS-grad,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,22.0,Non-US,<=50K
5563,32.0,Government,170904.17,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
5564,21.0,Private,265786.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
5565,56.0,Private,172133.95,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
5566,28.0,Private,371733.2,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
5567,44.0,Self-emp-not-inc,58870.03,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,12.0,US,<=50K
5568,51.0,Private,266023.44,<=12th,1.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5569,36.0,Private,411297.22,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5570,45.0,Private,204328.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5571,23.0,Private,208061.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5572,30.270142,Private,200112.11,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5573,46.0,Private,180987.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
5574,37.0,Private,56500.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5575,23.0,Self-emp-not-inc,65209.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
5576,41.0,Private,34143.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
5577,38.0,Private,203442.17,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5578,30.0,Government,226521.81,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
5579,26.0,Private,83679.27,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,65.214615,US,>50K
5580,19.0,Private,181291.92,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,28.497744,US,<=50K
5581,56.0,Self-emp-inc,682861.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5582,38.0,Private,273132.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,>50K
5583,59.0,Private,114905.266,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.142874,US,<=50K
5584,27.0,Private,205500.25,Some-college,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
5585,40.0,Private,107175.375,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5586,37.0,Private,211114.8,Bachelors,10.0,Separated,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
5587,22.0,Private,121050.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5588,32.0,Private,219367.72,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
5589,26.0,Government,234405.75,Bachelors,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
5590,31.0,Self-emp-inc,165409.64,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5591,62.46097,Private,97084.0,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,80.0,US,<=50K
5592,21.0,Private,108606.984,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.0895486,US,<=50K
5593,45.0,Government,244438.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5594,33.84577,Private,328629.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5595,18.0,Private,48931.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5596,43.0,Private,253930.39,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,32.0,US,>50K
5597,36.0,Government,71683.89,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
