,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6573,38.0,Government,105874.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6574,28.0,Private,228999.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
6575,29.0,Private,369292.94,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6576,49.0,Self-emp-inc,393806.62,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6577,25.0,Private,485649.56,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
6578,20.0,Private,390771.8,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6579,31.655432,Private,75588.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
6580,17.0,Private,146905.67,<=12th,5.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
6581,26.0,Private,196460.8,<=12th,6.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
6582,70.6907,Self-emp-not-inc,62078.773,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
6583,37.837402,Private,193832.75,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,>50K
6584,26.0,Private,267606.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6585,36.0,Private,191050.03,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
6586,24.0,Private,41924.9,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
6587,40.045425,Private,176674.4,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.6304083,US,<=50K
6588,50.0,Private,80003.33,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6589,52.0,Self-emp-not-inc,117411.07,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
6590,47.0,Self-emp-not-inc,391658.88,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6591,53.0,Government,263737.44,Assoc-voc,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6592,45.0,Private,170421.56,HS-grad,7.0,Married,Transport-moving,White,Male,12679.642,0.0,40.0,US,<=50K
6593,36.0,Self-emp-not-inc,86356.63,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6594,27.0,Government,186901.38,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6595,18.0,Private,303862.5,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6596,40.0,Private,213651.78,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
6597,62.4562,Self-emp-not-inc,200008.39,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6598,32.0,Private,121431.12,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6599,31.0,Private,59043.96,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6600,47.0,Private,266846.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6601,24.0,Private,177353.42,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6602,50.0,Self-emp-not-inc,301058.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6603,23.0,Private,158848.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6604,60.0,Private,368441.88,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6605,51.0,Private,128546.016,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6606,36.0,Private,211011.4,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6607,32.0,Private,157051.23,<=12th,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6608,60.0,Government,108493.086,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,47.83109,US,<=50K
6609,36.0,Government,173065.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6610,31.0,Self-emp-not-inc,89207.66,Some-college,9.0,Divorced,Sales,White,Male,99999.0,0.0,55.797142,US,<=50K
6611,41.0,Private,330582.84,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6612,52.0,Government,169097.33,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6613,51.0,Self-emp-not-inc,260601.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6614,41.0,Private,229349.27,HS-grad,9.817286,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6615,18.0,Private,206038.2,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
6616,19.0,Private,196766.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
6617,61.0,Private,340137.16,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6618,26.0,Private,172375.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6619,35.0,Government,255260.12,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
6620,53.0,Private,438433.7,<=12th,4.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6621,31.0,Government,48510.94,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6622,38.0,Private,165930.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6623,44.0,Private,111482.734,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6624,50.0,Private,183791.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6625,39.0,Private,277840.3,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6626,17.0,Private,213102.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6627,30.0,Private,184165.7,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6628,54.0,Government,226694.77,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6629,34.0,Private,171390.61,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6630,60.0,Government,188457.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
6631,35.0,Government,167570.58,Masters,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6632,41.0,Private,63059.414,Assoc-voc,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
6633,21.0,Private,559744.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,46.832935,US,<=50K
6634,36.0,Private,132619.69,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6635,40.0,Private,198223.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6636,49.0,Private,216221.27,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6637,40.0,Private,434522.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6638,63.421535,Self-emp-not-inc,372500.84,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6639,43.0,Private,225089.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6640,69.0,Private,200259.98,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,11.761855,US,<=50K
6641,23.0,Private,164667.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6642,34.0,Private,171991.64,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6643,47.0,Private,205203.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6644,48.215546,Private,168156.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6645,28.0,Government,384253.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6646,18.0,Private,145445.78,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6647,49.0,Private,189837.84,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.02707,US,>50K
6648,47.0,Private,150104.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6649,26.0,Private,1233407.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6650,81.52207,Private,196036.4,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,12.667064,US,<=50K
6651,34.0,Government,51395.184,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
6652,22.0,Private,186897.31,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
6653,17.0,Private,385979.56,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
6654,30.0,Private,234814.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6655,56.0,Self-emp-not-inc,195490.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6656,48.0,Government,27166.672,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6657,30.0,Government,50052.66,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
6658,21.0,Private,140209.73,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6659,25.0,Private,149135.06,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.1810703,US,<=50K
6660,24.0,Self-emp-not-inc,396676.56,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6661,41.0,Private,116060.28,Bachelors,10.252319,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
6662,36.0,Private,172758.16,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
6663,42.0,Government,56088.805,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6664,32.0,Government,186226.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6665,48.0,Private,206032.95,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,Non-US,<=50K
6666,36.0,Private,337092.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
6667,54.0,Private,327284.8,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
6668,64.0,Self-emp-not-inc,113366.266,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
6669,30.0,Private,189675.75,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
6670,59.0,Private,25516.049,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6671,24.0,Private,244187.95,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6672,43.0,Private,146205.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6673,45.0,Private,244736.7,<=12th,2.5046263,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6674,54.485622,Private,139458.72,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6675,36.0,Private,115569.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6676,34.0,Private,201612.39,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
6677,46.0,Private,193674.69,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6678,35.0,Private,173102.7,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6679,26.0,Private,174454.78,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
6680,36.0,Private,298833.2,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6681,18.0,Private,129385.7,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,8.9715805,Non-US,<=50K
6682,38.0,Private,286401.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
6683,37.0,Private,170767.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
6684,45.0,Private,116358.41,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6685,50.0,Private,36102.85,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6686,40.0,Private,267746.6,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
6687,25.0,Government,170796.67,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
6688,61.0,Private,190991.88,Masters,14.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6689,62.64945,Private,162643.92,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6690,50.0,Government,241498.39,Masters,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6691,52.0,Private,30343.459,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6692,23.0,Private,408514.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6693,20.0,Private,242303.3,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6694,56.0,Private,111036.63,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,Non-US,<=50K
6695,60.0,Government,48968.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6696,59.0,Private,29021.662,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6697,54.0,Government,68388.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6698,52.0,Private,184313.81,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
6699,30.0,Private,165431.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6700,56.0,Government,178440.11,Prof-school,9.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,<=50K
6701,40.0,Private,32826.74,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6702,26.0,Private,446144.44,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6703,46.0,Private,185639.12,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6704,40.0,Private,50666.996,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6705,40.0,Government,131545.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6706,48.0,Private,199469.12,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6707,40.0,Government,98519.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6708,65.0,Self-emp-not-inc,131232.6,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6709,57.0,Self-emp-inc,136989.36,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6710,43.0,Government,125904.48,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
6711,39.0,Private,138947.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6712,40.0,Private,210321.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6713,27.0,Private,330195.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6714,38.0,Private,143332.42,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6715,22.079943,Private,482491.5,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6716,50.0,Government,36870.88,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6717,37.0,Private,44695.594,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6718,48.0,Private,138199.89,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6719,33.0,Private,498457.9,<=12th,3.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,45.0,Non-US,<=50K
6720,47.0,Private,207248.23,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
6721,45.0,Private,195424.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6722,44.0,Private,154516.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,Non-US,<=50K
6723,18.0,Private,161876.45,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6724,46.0,Self-emp-inc,226497.25,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
6725,46.0,Private,249222.72,Assoc-acdm,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6726,43.0,Private,206841.78,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6727,23.0,Private,266109.7,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
6728,49.0,Private,170463.3,Masters,16.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
6729,28.0,Private,400374.28,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6730,43.089813,Private,272800.0,Bachelors,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6731,17.0,Private,107594.96,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,1.3584862,US,<=50K
6732,36.0,Self-emp-not-inc,177285.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6733,41.0,Private,309301.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6734,56.0,Private,197209.6,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
6735,58.0,Private,130540.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6736,35.0,Government,191857.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6737,22.0,Private,173918.12,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6738,27.0,Private,597592.0,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6739,19.0,Private,238806.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6740,49.0,Private,320458.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
6741,39.574123,Government,226454.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6742,42.0,Government,202933.36,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
6743,46.0,Private,119237.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
6744,43.0,Private,101754.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6745,20.0,Private,358970.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6746,50.0,Self-emp-not-inc,108732.6,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6747,37.0,Government,339018.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6748,45.0,Government,102031.555,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6749,63.30285,Self-emp-not-inc,22542.139,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6750,59.0,Government,201572.72,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
6751,40.0,Government,272338.94,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6752,58.0,Private,177454.33,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6753,42.0,Self-emp-not-inc,212558.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6754,52.0,Private,138119.17,HS-grad,8.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
6755,37.0,Self-emp-not-inc,137085.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6756,18.0,Private,428060.22,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
6757,20.0,Private,157406.47,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6758,55.0,Self-emp-not-inc,196255.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6759,45.0,Private,260717.89,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
6760,17.0,Private,120692.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6761,34.0,Private,89625.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,86.940605,US,<=50K
6762,40.0,Government,134763.17,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6763,40.0,Private,317020.75,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6764,43.0,Government,99459.164,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
6765,18.195417,Private,139631.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6766,41.0,Self-emp-not-inc,209216.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6767,41.0,Private,195199.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
6768,48.0,Government,87840.48,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6769,19.0,Private,195961.12,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
6770,32.0,Private,122349.86,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6771,36.0,Private,391550.97,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
6772,36.0,Private,123466.57,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6773,34.0,Private,115203.266,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
6774,20.0,Government,273656.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.0,Non-US,<=50K
6775,30.0,Private,92304.06,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6776,37.0,Private,133555.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6777,49.0,Private,87099.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6778,23.759314,Private,463315.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6779,27.0,Private,496961.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6780,34.0,Private,83648.02,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,71.24352,US,<=50K
6781,56.0,Private,331383.62,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
6782,33.0,Private,178809.56,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6783,43.0,Private,94040.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6784,20.0,Private,131449.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6785,28.0,Government,447571.62,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,38.0,US,<=50K
6786,40.0,Private,347876.6,Bachelors,13.0,Married,Prof-specialty,White,Male,32661.793,0.0,40.0,US,>50K
6787,48.15628,Private,224206.42,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
6788,37.0,Private,192052.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
