,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4190,50.0,Private,102394.24,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4191,27.0,Private,278073.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4192,17.0,Private,50433.586,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.1527147,US,<=50K
4193,29.0,Government,190806.28,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
4194,38.0,Private,106009.54,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4195,55.0,Self-emp-not-inc,122753.17,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4196,34.0,Private,60300.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4197,22.020594,Private,202332.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4198,76.73019,Private,186413.03,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
4199,31.0,Private,33171.59,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4200,42.0,Private,209144.67,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
4201,49.0,Self-emp-inc,125095.71,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4202,43.0,Private,164180.16,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4203,32.0,Private,306575.2,Some-college,11.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
4204,33.0,Private,88522.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4205,43.0,Private,266217.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,67.27378,Non-US,<=50K
4206,24.0,Private,111553.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4207,44.0,Private,194724.75,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4208,65.0,Private,46099.547,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4209,42.0,Private,34244.703,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4210,40.0,Government,137435.73,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
4211,45.0,Self-emp-inc,78665.805,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4212,38.0,Private,229661.39,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4213,49.0,Private,237062.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4214,28.0,Private,84698.74,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4215,37.0,Private,212910.97,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
4216,46.0,Self-emp-not-inc,109926.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4217,30.0,Government,118018.055,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4218,20.0,Private,228059.4,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4219,50.0,Government,241496.16,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,20.0,US,>50K
4220,21.0,Private,130599.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4221,22.0,Private,64495.82,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4222,42.0,Self-emp-inc,124770.52,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4223,44.80462,Self-emp-not-inc,174705.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
4224,47.0,Private,31299.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4225,31.08104,Private,134597.7,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
4226,41.0,Self-emp-inc,271666.7,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4227,45.0,Government,202259.25,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,Non-US,<=50K
4228,17.0,Private,180203.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4229,38.0,Private,192730.11,Assoc-acdm,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4230,35.0,Private,242696.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4231,35.0,Private,210876.0,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4232,25.0,Self-emp-not-inc,24140.479,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4233,52.0,Private,125585.84,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,29.569172,US,<=50K
4234,22.0,Private,206152.42,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
4235,30.0,Private,547136.6,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4236,36.993534,Private,116821.08,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4237,48.0,Private,162289.3,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
4238,28.0,Private,31897.43,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4239,33.0,Private,51144.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4240,46.0,Private,387196.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4241,58.0,Government,69461.05,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
4242,34.0,Private,162990.61,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4243,43.0,Private,100154.33,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4244,32.0,Private,217001.6,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
4245,30.0,Government,42417.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
4246,49.0,Private,355485.75,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4247,33.0,Private,206240.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4248,40.0,Government,404889.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
4249,30.0,Private,141801.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4250,58.59054,Private,22403.004,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4251,44.0,Private,336204.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4252,51.0,Private,32629.152,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4253,36.0,Private,197779.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4254,30.0,Self-emp-not-inc,182909.97,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4255,21.0,Private,59434.613,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,21.736223,US,<=50K
4256,50.0,Private,198247.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4257,34.0,Private,115861.26,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,>50K
4258,36.0,Private,251348.17,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4259,38.0,Private,175668.22,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
4260,51.0,Self-emp-inc,64060.266,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,41.2011,US,>50K
4261,29.0,Government,173902.14,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4262,40.0,Private,191137.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4263,30.0,Private,99226.195,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4264,26.0,Private,109369.04,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,53.181137,US,<=50K
4265,43.0,Government,181375.72,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
4266,34.0,Private,304752.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,66.70465,US,<=50K
4267,30.0,Private,154713.27,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4268,63.0,Government,186072.48,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
4269,37.0,Private,359672.97,Bachelors,12.143149,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4270,60.0,Private,144106.61,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4271,33.0,Private,151886.44,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
4272,17.0,Private,217709.48,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4273,26.0,Private,155644.88,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4274,51.0,Private,37991.94,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
4275,28.0,Private,24214.082,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4276,30.0,Self-emp-not-inc,104023.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4277,57.0,Private,200228.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4278,47.0,Private,91826.016,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4279,45.0,Private,155748.5,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4280,34.0,Private,156890.88,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4281,37.0,Private,358940.84,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,75.0,US,<=50K
4282,26.0,Private,120231.38,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4283,27.0,Private,176713.19,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4284,30.0,Government,34828.234,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4285,25.0,Private,107586.56,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4286,28.0,Private,36465.793,Some-college,10.0,Never-married,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4287,28.0,Private,108465.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4288,49.0,Private,113620.59,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4289,38.0,Private,208925.5,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
4290,43.0,Private,166524.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4291,42.0,Private,51125.664,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
4292,38.005135,Self-emp-inc,174407.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.60583,US,<=50K
4293,63.0,Private,220968.72,<=12th,1.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4294,31.0,Private,139689.61,<=12th,6.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
4295,53.0,Private,45838.42,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
4296,51.0,Private,35529.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4297,23.0,Government,223508.22,Masters,16.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,55.0,US,>50K
4298,41.0,Self-emp-not-inc,115874.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,83.32828,US,>50K
4299,21.0,Private,104286.414,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4300,31.0,Private,202826.14,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4301,30.0,Government,180207.1,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4302,28.0,Private,49921.57,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
4303,53.0,Private,151338.33,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4304,47.724773,Private,151650.61,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4305,49.0,Private,193633.39,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4306,31.0,Private,54453.023,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
4307,35.0,Private,318750.97,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
4308,51.0,Self-emp-not-inc,186815.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4309,17.0,Private,54865.39,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.826065,US,<=50K
4310,50.0,Self-emp-not-inc,129390.234,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
4311,54.0,Private,162600.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4312,35.0,Private,99793.12,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4313,28.0,Private,189832.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
4314,40.0,Private,37842.105,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4315,35.0,Private,107163.445,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4316,41.0,Private,290164.94,Bachelors,11.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
4317,55.0,Self-emp-not-inc,143328.52,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,59.8989,US,>50K
4318,25.0,Private,154586.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4319,41.0,Government,224111.88,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4320,39.0,Self-emp-not-inc,145640.17,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4321,45.0,Private,344383.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4322,26.0,Private,115398.42,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
4323,32.0,Government,182903.08,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4324,34.0,Private,200064.88,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4325,18.0,Private,21301.592,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4326,25.17014,Government,151172.14,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,56.0,US,<=50K
4327,46.0,Government,160905.83,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4328,56.0,Private,215465.36,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.463278,US,<=50K
4329,27.0,Government,74336.37,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
4330,56.758915,Private,157953.17,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4331,45.0,Private,213250.56,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4332,46.0,Private,117764.28,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4333,35.0,Government,74625.37,HS-grad,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
4334,23.0,Government,151190.22,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4335,51.0,Private,218413.1,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
4336,33.0,Government,208354.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4337,65.0,Self-emp-not-inc,85241.266,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,42.0,US,>50K
4338,39.0,Private,157786.17,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4339,23.0,Private,102336.375,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4340,34.0,Private,252934.81,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4341,62.0,Private,219292.89,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
4342,57.0,Self-emp-inc,107477.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4343,21.929577,Government,50636.82,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4344,47.0,Self-emp-inc,229716.66,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
4345,44.0,Private,184287.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4346,25.0,Private,133497.84,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4347,35.0,Government,255703.12,Masters,13.447176,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4348,35.0,Private,205095.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
4349,53.0,Government,33893.914,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4350,18.0,Private,168239.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4351,29.0,Private,108457.68,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4352,31.0,Private,496146.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,53.98003,US,>50K
4353,35.0,Private,165150.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4354,37.0,Government,183847.42,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4355,44.0,Private,54194.83,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4356,32.0,Private,122409.79,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4357,46.0,Government,164586.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
4358,62.0,Self-emp-inc,47492.367,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4359,63.0,Private,248554.55,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4360,40.0,Private,223321.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
4361,41.0,Private,425160.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4362,18.0,Private,171410.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4363,33.0,Private,220386.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4364,43.886204,Private,269159.38,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4365,42.0,Private,219469.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
4366,50.0,Private,213392.66,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
4367,61.0,Private,343275.4,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4368,79.96901,Self-emp-not-inc,91147.02,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4369,18.0,Private,96883.016,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4370,31.0,Private,124990.43,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.58905,US,<=50K
4371,44.0,Private,108832.414,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4372,45.0,Private,144736.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
4373,31.0,Private,44937.21,<=12th,4.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
4374,43.0,Self-emp-not-inc,67910.17,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,10.0,US,<=50K
4375,35.0,Private,101803.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4376,55.0,Government,83465.23,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
4377,33.0,Private,165448.25,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,99999.0,0.0,40.0,US,<=50K
4378,34.0,Self-emp-not-inc,134558.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
4379,73.0,Private,137788.89,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
4380,25.0,Private,94088.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4381,31.0,Private,193237.83,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4382,37.60731,Private,174482.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4383,33.0,Private,262201.53,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4384,27.0,Private,123787.89,Bachelors,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4385,23.0,Private,148945.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4386,39.537186,Government,46888.28,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4387,30.0,Private,15142.755,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4388,45.0,Private,87514.836,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
4389,42.0,Private,143683.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4390,51.0,Government,32046.426,Assoc-acdm,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4391,46.0,Private,184774.61,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4392,29.0,Self-emp-not-inc,191274.78,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
4393,17.0,Private,86236.625,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.926575,US,<=50K
4394,34.0,Government,440741.84,<=12th,7.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
4395,52.0,Self-emp-not-inc,33672.934,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4396,46.0,Self-emp-inc,41282.03,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4397,58.0,Private,32881.78,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
4398,41.0,Private,192561.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4399,44.0,Self-emp-not-inc,206536.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
4400,42.0,Self-emp-inc,94637.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4401,21.0,Government,302228.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4402,18.0,Government,121764.96,Assoc-acdm,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.741232,US,<=50K
4403,26.0,Private,110632.49,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,72.16888,US,>50K
