,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3105,29.0,Government,236651.27,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3106,22.0,Private,469307.16,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
3107,27.0,Private,388999.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3108,27.0,Self-emp-not-inc,82371.086,<=12th,2.465135,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3109,56.0,Private,148494.53,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3110,17.0,Private,300149.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3111,53.0,Private,103737.016,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3112,37.0,Private,246412.89,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3113,47.0,Private,157972.5,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3114,36.0,Private,172380.19,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3115,28.0,Private,431676.88,Prof-school,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3116,17.0,Private,193698.22,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.440002,Non-US,<=50K
3117,45.0,Private,63831.715,<=12th,2.0,Never-married,Craft-repair,Other,Male,0.0,0.0,32.0,US,<=50K
3118,59.0,Private,169684.92,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3119,43.0,Private,236479.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
3120,18.0,Private,320815.44,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3121,37.0,Self-emp-not-inc,224472.3,Prof-school,9.0,Married,Sales,White,Male,99999.0,0.0,99.0,US,>50K
3122,40.049755,Private,198640.78,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,26.653324,US,<=50K
3123,59.0,Private,123054.695,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3124,60.0,Private,212826.2,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3125,17.0,Private,294655.38,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,9.294971,US,<=50K
3126,50.11303,Private,22021.967,Assoc-voc,13.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
3127,84.17599,Private,299128.9,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3128,64.0,Private,173120.4,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.24729,US,<=50K
3129,25.0,Private,223032.28,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3130,54.0,Private,189065.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3131,27.0,Private,236629.19,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3132,44.0,Self-emp-not-inc,331923.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3133,49.0,Private,54873.984,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3134,45.0,Private,317019.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3135,34.0,Private,356779.12,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3136,30.0,Government,111476.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3137,31.0,Private,205418.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
3138,37.0,Private,177703.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3139,61.0,Private,225577.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3140,31.0,Private,331743.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
3141,44.0,Private,117933.65,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3142,35.0,Private,343800.03,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3143,34.0,Self-emp-not-inc,309622.62,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3144,33.0,Private,141182.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3145,32.0,Government,1460181.8,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3146,25.0,Private,216272.7,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3147,29.0,Private,237707.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3148,59.0,Private,208103.27,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3149,39.0,Private,216448.56,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
3150,34.0,Private,553396.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,65.99409,US,<=50K
3151,51.0,Private,136874.61,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3152,32.0,Private,257816.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3153,19.0,Private,156591.77,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
3154,39.0,Private,267477.6,Bachelors,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3155,33.0,Government,233850.08,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3156,29.0,Government,159391.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.36543,US,<=50K
3157,27.0,Private,207381.66,Masters,15.517005,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
3158,17.0,Private,198793.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
3159,52.0,Government,100027.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3160,39.0,Private,39244.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3161,36.0,Government,174028.89,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.42912,US,<=50K
3162,33.0,Self-emp-not-inc,312179.16,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,34.455193,Non-US,<=50K
3163,22.0,Government,213116.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3164,64.0,Private,231033.56,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
3165,22.0,Self-emp-not-inc,296758.7,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3166,21.0,Private,146267.42,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
3167,49.0,Government,191026.16,<=12th,5.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3168,28.0,Private,166372.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3169,38.0,Private,397228.78,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
3170,37.0,Private,265771.62,<=12th,8.426383,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3171,44.0,Self-emp-not-inc,109824.62,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3172,28.0,Private,345835.53,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
3173,34.0,Private,362055.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
3174,42.0,Private,209368.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,97.53178,US,>50K
3175,22.0,Private,266543.47,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3176,23.0,Private,381876.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3177,33.0,Private,262522.5,Assoc-acdm,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3178,30.0,Private,178322.67,Prof-school,11.0,Married,Exec-managerial,White,Male,0.0,0.0,84.003426,US,>50K
3179,45.0,Private,139174.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3180,46.0,Government,375940.1,Bachelors,11.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3181,26.0,Private,157771.66,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3182,23.0,Private,112931.055,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3183,30.0,Private,188575.28,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3184,58.0,Private,177740.42,HS-grad,9.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
3185,17.0,Private,321554.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,5.249123,US,<=50K
3186,49.0,Self-emp-inc,130026.836,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
3187,34.0,Self-emp-inc,113574.75,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
3188,19.0,Private,277560.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
3189,20.0,Private,215171.97,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
3190,62.0,Self-emp-not-inc,229721.8,Some-college,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3191,38.0,Government,251363.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3192,18.0,Private,371926.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
3193,39.0,Private,241048.33,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3194,65.0,Private,235053.23,Assoc-voc,9.0,Divorced,Adm-clerical,White,Female,4463.739,0.0,2.6616688,US,<=50K
3195,57.0,Private,236155.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
3196,56.0,Self-emp-not-inc,544211.2,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,92.09796,US,>50K
3197,33.0,Private,368527.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
3198,58.0,Private,203416.4,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
3199,22.0,Self-emp-not-inc,262186.4,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
3200,18.0,Private,190193.02,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.13353,US,<=50K
3201,23.0,Private,202056.44,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,87.65869,US,<=50K
3202,47.0,Private,289844.2,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3203,56.0,Self-emp-not-inc,101680.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3204,30.0,Self-emp-not-inc,116665.984,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,52.0,US,<=50K
3205,36.0,Private,200305.34,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3206,40.0,Private,173692.17,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3207,34.57589,Private,101524.13,Prof-school,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3208,36.0,Private,42079.555,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3209,56.0,Government,127702.01,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
3210,30.0,Private,181048.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3211,20.0,Private,235668.39,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
3212,18.0,Private,268924.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3213,25.0,Private,279892.47,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3214,41.0,Private,324313.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
3215,29.0,Private,313885.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3216,43.0,Private,328137.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3217,17.0,Private,65195.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
3218,23.0,Private,371550.53,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3219,29.0,Private,169789.64,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3220,17.0,Private,185029.1,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3221,31.0,Private,117703.75,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
3222,51.0,Government,279630.72,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,16.0,US,<=50K
3223,49.0,Government,222762.56,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3224,17.0,Private,101170.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
3225,43.0,Self-emp-not-inc,76789.74,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3226,25.0,Private,242599.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3227,44.0,Private,269031.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3228,51.0,Self-emp-not-inc,212820.67,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3229,49.0,Private,74486.914,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3230,28.0,Private,511811.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
3231,24.0,Private,414434.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3232,17.0,Private,339951.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,Non-US,<=50K
3233,63.0,Private,188142.39,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
3234,35.0,Private,82894.96,Bachelors,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
3235,44.0,Private,359976.56,Assoc-acdm,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3236,49.0,Private,83977.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
3237,39.0,Self-emp-inc,177282.58,Bachelors,15.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,<=50K
3238,47.0,Private,136064.72,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
3239,71.860794,Self-emp-inc,66681.55,Prof-school,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
3240,35.0,Private,238880.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3241,34.0,Private,199658.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3242,24.0,Private,182450.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
3243,27.0,Self-emp-not-inc,174526.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.65261,US,<=50K
3244,21.0,Private,113123.78,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3245,36.0,Private,139661.55,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
3246,52.0,Private,141749.05,Some-college,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
3247,56.0,Self-emp-inc,234427.39,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3248,40.0,Private,211663.97,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
3249,53.33782,Private,257225.45,Assoc-acdm,7.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
3250,26.0,Self-emp-not-inc,103233.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3251,25.0,Private,190085.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.372531,US,<=50K
3252,40.0,Private,190392.27,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3253,68.0,Self-emp-not-inc,243284.88,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3254,22.0,Private,376196.97,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
3255,39.0,Government,190458.4,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3256,22.0,Private,175217.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
3257,44.0,Private,175619.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
3258,18.0,Private,224482.33,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
3259,39.0,Private,34888.37,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
3260,44.0,Private,382204.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3261,19.0,Private,494729.28,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3262,32.0,Private,187700.83,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3263,69.0,Self-emp-not-inc,201127.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3264,29.0,Private,558271.1,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3265,42.0,Private,161565.28,Some-college,10.034782,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
3266,27.0,Government,306496.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3267,32.0,Private,184321.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3268,45.0,Private,196569.14,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3269,22.0,Private,169031.98,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3270,32.0,Private,149366.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3271,25.0,Private,190275.19,Assoc-voc,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,44.0,US,<=50K
3272,29.0,Private,215458.17,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3273,19.0,Private,112775.984,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
3274,29.0,Private,130632.93,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
3275,59.0,Government,178925.8,Masters,13.0,Married,Protective-serv,White,Male,7688.0,0.0,60.0,US,>50K
3276,30.0,Private,138082.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3277,69.0,Private,159802.28,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3278,33.0,Private,126702.23,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3279,52.0,Private,35481.406,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
3280,40.0,Private,167404.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
3281,39.0,Government,182799.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
3282,39.0,Private,208444.31,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
3283,50.0,Private,114615.45,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3284,60.0,Government,238156.62,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3285,36.0,Self-emp-not-inc,171428.94,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3286,40.0,Government,260946.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
3287,23.0,Private,236905.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3288,17.0,Private,318058.5,<=12th,5.0,Never-married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
3289,54.0,Government,553064.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3290,34.0,Private,197113.28,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3291,48.842216,Self-emp-not-inc,262989.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
3292,31.0,Private,253037.52,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3293,46.0,Government,215744.77,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3294,35.0,Private,1299303.9,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3295,27.0,Private,99448.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3296,45.0,Self-emp-not-inc,345217.62,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
3297,17.0,Private,182224.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
3298,33.0,Self-emp-not-inc,301858.66,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3299,46.0,Private,316879.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
3300,17.0,Private,135849.77,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
3301,51.0,Self-emp-not-inc,34419.477,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3302,38.0,Private,446281.75,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3303,30.0,Private,455412.53,Bachelors,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3304,47.66486,Private,52710.227,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
3305,48.075764,Private,121332.664,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3306,19.0,Private,67548.28,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
3307,21.0,Private,95275.67,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
3308,55.0,Private,75486.14,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
3309,43.0,Private,242541.61,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3310,42.0,Private,246637.45,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3311,39.0,Private,193166.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
3312,20.0,Private,389438.78,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
3313,41.0,Government,168857.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3314,23.0,Government,212447.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
3315,50.0,Government,72688.52,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3316,35.0,Government,216536.97,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
3317,22.0,Private,220663.14,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3318,22.0,Private,178357.19,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
3319,29.0,Government,243049.1,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
