,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7207,31.0,Private,444439.84,Assoc-voc,9.0,Married,Transport-moving,Black,Male,15024.0,0.0,40.0,US,>50K
7208,32.0,Government,198549.77,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
7209,42.0,Government,208849.34,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7210,51.0,Self-emp-inc,216053.39,Masters,16.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
7211,49.0,Private,254753.97,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7212,60.0,Private,110152.23,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
7213,60.0,Private,193481.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7214,47.0,Private,145284.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7215,36.0,Private,56466.504,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7216,36.0,Private,545269.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7217,46.0,Self-emp-inc,259163.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7218,33.0,Private,193583.84,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7219,60.0,Private,321760.0,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7220,23.261412,Government,461103.22,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
7221,54.0,Private,175365.89,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7222,38.0,Private,219861.5,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7223,23.0,Private,193456.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7224,25.0,Private,159593.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7225,46.0,Private,328345.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7226,38.0,Private,202035.5,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
7227,30.0,Private,207088.25,Assoc-acdm,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7228,28.0,Private,28809.467,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7229,32.0,Private,143162.47,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7230,45.0,Private,174447.6,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
7231,59.0,Private,195887.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7232,43.0,Government,364899.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7233,35.0,Private,384585.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
7234,17.0,Private,355662.84,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,2.1505747,US,<=50K
7235,43.0,Government,141691.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7236,27.0,Private,519394.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
7237,22.0,Private,81009.76,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7238,32.0,Private,102920.31,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7239,34.0,Private,403514.16,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7240,59.0,Private,388593.25,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
7241,45.0,Self-emp-inc,226756.61,Assoc-acdm,9.0,Married,Farming-fishing,White,Male,0.0,0.0,54.14462,US,<=50K
7242,32.0,Private,348252.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7243,31.0,Private,176240.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.40163,US,<=50K
7244,32.0,Private,221156.2,Some-college,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
7245,34.0,Private,239572.67,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7246,22.0,Private,509823.75,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7247,22.516928,Government,410277.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7248,28.0,Private,67546.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
7249,46.0,Private,342241.7,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7250,21.0,Private,199355.97,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
7251,17.0,Private,226275.58,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
7252,40.0,Private,346918.38,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7253,29.0,Private,207001.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7254,22.0,Private,407196.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.346485,US,<=50K
7255,40.0,Private,46902.8,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
7256,51.0,Private,48139.637,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
7257,33.0,Government,226928.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7258,33.0,Private,252238.55,Assoc-voc,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7259,36.0,Private,376467.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7260,24.0,Private,56732.137,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7261,45.0,Private,178902.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7262,39.91034,Private,171052.4,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7263,28.0,Private,272776.44,Assoc-voc,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
7264,27.0,Private,84174.33,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7265,27.0,Private,328393.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7266,25.0,Private,237764.69,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
7267,56.0,Private,286223.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
7268,42.0,Private,274161.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7269,35.0,Private,106942.8,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
7270,34.0,Government,137540.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.385174,US,<=50K
7271,64.0,Private,405330.6,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7272,30.0,Private,191194.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7273,41.0,Private,212229.42,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7274,32.0,Private,190479.05,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7275,29.0,Self-emp-not-inc,380150.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
7276,17.0,Private,286131.4,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7277,50.0,Private,324895.62,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7278,56.0,Private,266060.66,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7279,59.0,Private,149942.97,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7280,28.0,Self-emp-not-inc,368149.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
7281,40.0,Private,354990.88,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7282,25.0,Private,305364.34,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
7283,26.0,Private,441178.28,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7284,41.0,Private,182646.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,39.24318,US,<=50K
7285,35.0,Private,258692.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7286,55.0,Private,197448.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7287,66.7335,Private,182680.17,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
7288,58.0,Private,334824.72,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7289,47.0,Private,173176.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7290,34.0,Private,356409.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7291,46.0,Private,351923.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7292,44.0,Private,190973.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7293,36.0,Private,34062.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7294,34.0,Private,61036.555,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7295,66.75915,Government,269280.44,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7296,68.0,Private,75466.96,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7297,33.746803,Private,197978.84,HS-grad,7.1408844,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7298,40.0,Private,163757.69,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7299,23.0,Private,408049.47,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7300,50.0,Self-emp-not-inc,69001.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7301,58.0,Private,178375.05,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7302,36.0,Self-emp-not-inc,100305.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7303,28.0,Government,209140.08,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
7304,23.0,Private,258020.52,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7305,35.0,Private,425761.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7306,54.0,Private,201970.14,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7307,44.0,Private,104464.18,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7308,21.0,Private,173437.67,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7309,26.0,Private,141188.31,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7310,23.0,Private,307501.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
7311,46.0,Private,216779.6,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7312,45.0,Private,286675.7,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7313,40.0,Private,375845.78,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7314,55.0,Self-emp-not-inc,213075.8,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7315,34.0,Private,249425.9,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7316,57.019787,Private,153875.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7317,47.0,Private,674076.75,<=12th,3.0471084,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7318,27.0,Government,90231.42,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7319,53.0,Private,452841.9,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,52.931858,US,<=50K
7320,40.0,Private,106846.664,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7321,17.0,Private,273442.38,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,20.0,Non-US,<=50K
7322,50.0,Private,278713.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7323,35.0,Private,343563.8,Assoc-acdm,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
7324,72.89735,Self-emp-not-inc,210279.69,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.018185,US,>50K
7325,58.0,Self-emp-not-inc,141602.45,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7326,30.0,Private,182689.97,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
7327,48.0,Government,98690.86,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7328,37.0,Private,200537.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7329,72.08745,Private,177972.69,<=12th,1.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
7330,58.0,Private,391918.75,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
7331,51.0,Private,274192.78,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7332,49.0,Private,307147.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7333,33.0,Private,114872.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7334,48.0,Private,228994.28,Bachelors,13.0,Married,Transport-moving,Black,Male,99999.0,0.0,40.0,US,>50K
7335,51.0,Government,331885.06,Bachelors,14.440437,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7336,49.0,Government,415206.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7337,28.0,Private,76934.734,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7338,47.0,Private,192717.81,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
7339,43.0,Private,96302.24,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7340,21.0,Government,268234.12,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
7341,32.0,Private,322003.1,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,>50K
7342,19.0,Private,276819.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7343,40.0,Private,239917.88,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7344,21.737125,Private,240429.88,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
7345,40.0,Private,175761.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7346,20.0,Private,230232.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,Non-US,>50K
7347,42.0,Government,381121.44,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7348,34.0,Private,32632.63,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7349,30.0,Private,152821.47,Assoc-voc,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
7350,47.0,Private,405003.72,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7351,28.0,Private,422285.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7352,17.0,Government,324696.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.071099,US,<=50K
7353,57.748146,Private,233987.5,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
7354,45.0,Private,236707.83,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7355,37.0,Private,366235.1,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7356,60.0,Self-emp-not-inc,160673.58,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7357,32.0,Private,228480.6,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
7358,48.744087,Self-emp-not-inc,135734.58,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,<=50K
7359,57.0,Government,84575.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7360,19.0,Private,204062.42,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7361,50.009827,Private,179494.2,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,33.654907,US,<=50K
7362,40.0,Private,109048.93,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7363,62.101597,Self-emp-not-inc,253723.5,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
7364,43.0,Government,379410.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.812,US,>50K
7365,60.362827,Private,61320.68,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7366,27.0,Government,171846.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7367,58.0,Private,181623.48,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7368,33.0,Government,213945.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7369,80.6765,Self-emp-not-inc,312693.1,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7370,32.0,Private,55191.996,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7371,65.0,Private,83169.65,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7372,30.0,Private,131688.06,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
7373,27.0,Private,457912.03,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7374,48.0,Private,323217.47,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
7375,30.0,Private,165749.58,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,36.0,US,<=50K
7376,44.677246,Private,213137.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
7377,23.0,Private,58952.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.89366,US,<=50K
7378,40.0,Private,228173.58,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
7379,40.0,Self-emp-not-inc,37801.125,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7380,20.0,Private,213077.97,<=12th,4.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
7381,22.0,Private,174931.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7382,19.0,Private,291097.34,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7383,30.0,Private,375670.47,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,44.0,Non-US,<=50K
7384,56.0,Government,205623.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,46.914116,US,>50K
7385,43.0,Private,333455.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7386,36.0,Private,276778.97,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7387,32.0,Private,236094.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7388,36.0,Private,374177.34,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7389,22.0,Private,191030.36,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
7390,34.0,Private,410991.97,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7391,41.0,Private,399853.94,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7392,31.0,Private,301807.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7393,69.32842,Self-emp-not-inc,121031.625,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.10894,US,>50K
7394,38.0,Self-emp-not-inc,209307.25,Assoc-voc,9.0,Married,Craft-repair,White,Male,22882.324,0.0,35.0,US,<=50K
7395,34.0,Private,415856.75,Bachelors,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
7396,41.0,Private,150187.83,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7397,38.0,Government,114590.305,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7398,31.0,Private,222830.31,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.305977,US,<=50K
7399,37.0,Private,315338.9,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,16.0,US,<=50K
7400,19.0,Private,325372.94,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7401,24.0,Private,192658.77,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
7402,36.0,Private,314344.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7403,48.0,Self-emp-not-inc,112546.8,Assoc-acdm,13.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
7404,21.0,Private,167718.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,37.0,US,<=50K
7405,44.0,Private,403561.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7406,51.0,Private,51263.984,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7407,36.0,Private,252010.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7408,76.44225,Private,127845.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7409,30.0,Private,373419.47,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7410,43.0,Private,441106.12,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7411,24.0,Private,225438.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7412,38.0,Government,168841.77,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7413,32.0,Government,211088.06,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7414,22.0,Private,470816.7,Some-college,9.322523,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7415,31.0,Private,180022.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7416,36.0,Private,155551.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7417,21.0,Private,123213.98,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.023698,US,<=50K
7418,27.0,Private,349081.94,HS-grad,8.7972,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7419,17.0,Private,389329.66,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7420,37.0,Government,127924.79,Assoc-voc,11.0,Married,Protective-serv,White,Male,7298.0,0.0,60.0,Non-US,>50K
