,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7724,69.0,Private,49080.11,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7725,32.0,Private,126188.79,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7726,32.0,Private,170844.77,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7727,61.0,Private,131387.62,<=12th,1.1913313,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7728,29.0,Government,137309.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7729,27.0,Private,27136.62,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,<=50K
7730,27.0,Private,52412.617,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
7731,31.14519,Government,69160.625,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7732,35.0,Private,271895.88,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,45.63386,US,<=50K
7733,45.0,Private,174409.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7734,29.0,Private,142041.3,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
7735,53.0,Self-emp-not-inc,119545.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7736,55.0,Private,155041.52,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7737,57.0,Private,286781.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7738,58.0,Private,177269.02,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
7739,42.0,Private,276081.4,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
7740,28.0,Private,97436.85,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7741,52.0,Private,102536.14,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.479073,US,<=50K
7742,33.0,Government,158796.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7743,28.0,Private,39277.07,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
7744,31.0,Government,123034.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7745,47.0,Government,50076.223,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7746,61.0,Private,327959.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
7747,48.0,Government,174414.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7748,52.0,Self-emp-not-inc,23778.342,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7749,17.0,Private,528406.06,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
7750,57.0,Private,241023.14,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7751,48.0,Government,73689.67,Assoc-acdm,10.0,Widowed,Tech-support,White,Female,0.0,0.0,12.0,US,<=50K
7752,49.0,Private,85443.01,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.139824,US,>50K
7753,25.0,Private,218096.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7754,22.0,Government,190506.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
7755,22.0,Private,51145.57,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7756,32.0,Private,30271.719,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7757,57.0,Self-emp-inc,225022.17,Bachelors,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7758,35.0,Private,60900.08,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7759,62.0,Self-emp-not-inc,130239.26,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
7760,90.0,Private,143580.9,<=12th,1.462905,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7761,51.0,Self-emp-not-inc,127732.36,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
7762,35.0,Private,38738.695,Assoc-voc,9.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
7763,30.0,Private,447006.6,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7764,51.0,Private,179797.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7765,20.0,Private,96147.516,<=12th,1.2708558,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
7766,44.0,Private,75263.09,Masters,16.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7767,34.0,Private,216807.92,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7768,50.0,Self-emp-inc,197772.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7769,28.0,Private,122215.09,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
7770,61.0,Government,149300.64,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7771,46.0,Private,356860.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
7772,25.0,Private,188472.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7773,50.0,Private,150003.48,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
7774,55.382374,Private,132662.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
7775,27.0,Private,188523.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
7776,58.0,Private,138321.81,Assoc-voc,10.0,Married,Craft-repair,White,Male,99999.0,0.0,44.0,US,>50K
7777,40.0,Private,56074.79,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7778,58.0,Private,197343.56,<=12th,4.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7779,37.0,Private,29639.172,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7780,36.0,Self-emp-not-inc,209072.89,Assoc-voc,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
7781,44.0,Private,163230.14,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7782,60.0,Self-emp-not-inc,224841.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
7783,21.0,Private,123368.43,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7784,66.42265,Private,101196.13,HS-grad,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7785,34.0,Self-emp-not-inc,253496.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7786,28.0,Private,44334.305,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,Non-US,<=50K
7787,17.0,Private,197083.73,<=12th,1.0,Never-married,Other-service,Black,Female,0.0,0.0,26.420094,US,<=50K
7788,34.0,Government,118085.02,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
7789,41.0,Self-emp-not-inc,127036.555,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
7790,60.0,Private,203053.31,<=12th,5.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7791,30.0,Self-emp-inc,336174.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7792,30.0,Government,109209.305,Assoc-voc,12.0,Married,Protective-serv,White,Male,99999.0,0.0,60.0,US,>50K
7793,23.0,Private,96991.93,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
7794,31.0,Private,377484.3,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7795,31.0,Private,29038.895,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7796,22.0,Private,114401.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7797,17.0,Private,138601.42,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
7798,32.0,Private,435034.3,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
7799,17.0,Private,170670.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
7800,22.0,Government,216274.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7801,55.0,Private,34172.605,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7802,82.523056,Government,304739.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,11.068357,US,<=50K
7803,55.0,Private,133153.02,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
7804,28.0,Private,197267.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,>50K
7805,58.330303,Private,276549.8,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
7806,30.0,Government,213816.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
7807,40.0,Private,155905.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7808,38.0,Private,133085.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7809,28.0,Private,33311.797,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,42.0,US,<=50K
7810,38.0,Government,210516.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7811,27.0,Self-emp-inc,119774.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
7812,39.0,Private,187815.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
7813,40.0,Self-emp-inc,213157.25,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
7814,20.0,Private,35769.016,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7815,36.0,Private,118082.51,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7816,59.768215,Private,160922.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7817,40.0,Private,207487.7,Assoc-acdm,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7818,65.0,Private,135544.05,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
7819,38.0,Private,143071.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7820,29.0,Self-emp-not-inc,90154.55,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7821,43.0,Private,68444.195,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7822,47.0,Self-emp-not-inc,113404.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7823,19.099154,Private,146013.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.151532,US,<=50K
7824,40.0,Self-emp-not-inc,30256.105,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7825,53.0,Private,182764.95,<=12th,1.4502885,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
7826,45.0,Private,245290.48,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7827,53.0,Private,53971.816,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7828,54.0,Self-emp-not-inc,259322.48,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7829,45.48501,Private,30589.078,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
7830,45.0,Private,57910.344,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
7831,36.0,Government,201336.98,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7832,24.0,Private,139578.89,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7833,19.0,Private,121034.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7834,30.0,Private,187872.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,41.308117,US,<=50K
7835,43.0,Government,65081.785,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7836,43.0,Private,105708.086,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7837,33.0,Private,116887.72,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7838,43.0,Private,109472.26,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7839,47.0,Private,234263.88,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
7840,54.0,Private,144188.94,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7841,21.0,Private,50440.926,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7842,29.0,Self-emp-inc,34996.184,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
7843,26.0,Private,72575.76,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7844,33.0,Private,149077.08,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7845,24.0,Government,110533.375,<=12th,6.909553,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7846,51.0,Private,218680.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7847,47.0,Self-emp-not-inc,59800.395,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7848,24.0,Private,194762.64,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7849,33.0,Private,253971.48,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7850,55.0,Self-emp-not-inc,110529.336,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.409122,US,>50K
7851,31.0,Government,147557.19,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7852,71.0,Private,31900.719,Prof-school,9.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
7853,37.0,Private,173426.44,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7854,43.0,Government,195069.27,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
7855,25.0,Private,168216.75,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
7856,55.0,Private,52322.07,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7857,35.0,Government,366106.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7858,31.0,Private,263528.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7859,47.0,Private,266361.7,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7860,63.0,Self-emp-not-inc,112109.234,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
7861,59.0,Self-emp-not-inc,147290.31,<=12th,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7862,19.0,Private,162979.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
7863,49.0,Private,165368.44,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
7864,46.0,Private,90762.61,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,Non-US,<=50K
7865,55.0,Self-emp-not-inc,67306.414,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7866,25.0,Private,360636.7,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7867,36.0,Government,184699.17,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
7868,17.0,Private,63996.234,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
7869,77.35796,Self-emp-inc,115892.23,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7870,35.0,Private,159866.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7871,27.0,Private,185044.0,Assoc-voc,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,45.0,US,<=50K
7872,29.0,Private,127242.99,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
7873,62.0,Self-emp-not-inc,40582.387,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7874,45.0,Private,38738.74,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7875,34.0,Private,111071.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7876,29.0,Private,181070.81,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
7877,26.0,Private,118902.43,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
7878,37.0,Private,43834.098,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
7879,35.0,Self-emp-not-inc,182308.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7880,53.464916,Government,58468.39,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
7881,46.0,Self-emp-not-inc,20900.78,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
7882,38.0,Private,29861.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7883,19.0,Private,209246.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
7884,39.0,Private,228708.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7885,27.0,Private,236835.44,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7886,61.0,Self-emp-not-inc,218580.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7887,34.0,Private,37973.117,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
7888,32.0,Private,69733.52,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7889,43.0,Private,112391.54,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
7890,48.0,Government,79649.48,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7891,46.0,Private,218705.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7892,42.0,Self-emp-inc,180457.05,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
7893,50.0,Private,30067.447,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7894,46.0,Private,192437.0,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7895,25.0,Government,410114.75,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7896,44.0,Private,109700.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7897,25.0,Private,115157.32,Bachelors,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7898,26.0,Private,90089.27,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7899,35.0,Private,237408.31,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7900,43.0,Private,482948.75,Assoc-acdm,11.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
7901,37.0,Private,393302.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7902,30.0,Private,221810.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,10.173669,US,<=50K
7903,17.0,Private,184815.72,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7904,63.746296,Private,102430.61,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7905,45.0,Government,136983.4,<=12th,4.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
7906,36.0,Private,226332.11,Bachelors,10.235099,Married,Tech-support,White,Male,99999.0,0.0,45.0,US,>50K
7907,25.0,Private,147070.55,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7908,36.0,Private,214331.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7909,23.0,Self-emp-not-inc,105570.805,Prof-school,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7910,48.0,Private,355167.78,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7911,37.0,Government,73019.54,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,36.0,Non-US,<=50K
7912,35.0,Private,107752.01,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7913,39.0,Self-emp-not-inc,84554.78,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7914,24.0,Private,99364.86,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7915,62.0,Private,222511.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7916,25.0,Private,53864.656,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
7917,45.0,Private,144690.42,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
7918,51.0,Private,156897.34,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
7919,22.0,Private,161187.34,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
7920,65.288704,Private,182924.8,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7921,23.0,Private,34950.332,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7922,61.0,Self-emp-not-inc,201021.33,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7923,36.0,Government,203705.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7924,30.081411,Private,27904.395,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7925,33.0,Government,145325.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7926,22.0,Private,231993.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7927,45.0,Private,174288.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7928,38.0,Private,65998.46,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7929,39.0,Self-emp-not-inc,56469.535,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7930,51.0,Private,106632.57,Bachelors,13.0,Divorced,Tech-support,White,Male,99999.0,0.0,55.0,US,<=50K
7931,43.0,Self-emp-inc,175502.14,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7932,37.656307,Private,45341.473,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
7933,42.0,Government,165657.53,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7934,59.0,Private,115445.0,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,16.489798,US,<=50K
7935,43.0,Self-emp-inc,83300.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7936,31.0,Private,26070.025,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7937,44.0,Government,158935.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
7938,37.0,Self-emp-not-inc,170835.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
