,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9520,47.0,Government,154733.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9521,60.0,Private,207774.27,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,>50K
9522,43.0,Self-emp-not-inc,97473.64,Bachelors,13.0,Married,Prof-specialty,White,Male,23617.611,0.0,45.0,US,>50K
9523,20.0,Private,433549.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9524,75.01276,Government,76152.69,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
9525,43.0,Government,39945.79,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
9526,42.0,Government,223233.6,Assoc-acdm,12.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
9527,31.0,Private,270606.34,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,7.2313995,US,<=50K
9528,20.0,Private,184214.19,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9529,43.0,Government,177644.5,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9530,39.003365,Private,167594.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9531,41.0,Private,128048.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9532,50.0,Private,89101.58,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
9533,31.0,Government,49906.34,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9534,48.0,Private,118386.8,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9535,24.0,Private,126647.14,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,Non-US,<=50K
9536,63.0,Private,204358.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9537,51.0,Self-emp-not-inc,191914.88,<=12th,8.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9538,27.0,Private,135372.62,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.586617,US,>50K
9539,49.0,Private,147803.17,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9540,32.0,Private,154466.0,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9541,57.525158,Private,244980.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,994.6669,50.0,US,<=50K
9542,63.0,Self-emp-not-inc,207658.34,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
9543,29.0,Private,100520.43,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9544,25.0,Private,131175.0,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9545,54.0,Private,180387.28,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,32.0,Non-US,<=50K
9546,29.0,Private,103563.39,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9547,21.0,Private,175477.92,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
9548,44.0,Self-emp-inc,218446.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9549,52.0,Private,73628.7,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9550,24.0,Private,24268.904,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9551,28.0,Government,173678.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9552,24.0,Private,174948.3,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9553,34.0,Private,109111.79,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9554,40.0,Government,33336.793,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9555,25.0,Self-emp-not-inc,221622.0,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,Non-US,<=50K
9556,34.0,Government,266722.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9557,24.0,Private,230213.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9558,30.0,Government,231466.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,25.0,US,<=50K
9559,32.0,Private,279014.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.012684,US,<=50K
9560,24.612713,Private,106870.06,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9561,45.0,Private,288149.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,49.553524,US,<=50K
9562,51.0,Government,188943.42,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
9563,46.0,Self-emp-not-inc,245403.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9564,46.0,Private,159684.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9565,55.0,Private,253396.36,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9566,53.0,Self-emp-not-inc,198724.39,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9567,20.0,Private,129625.85,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9568,44.0,Private,99453.57,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9569,63.0,Private,67097.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9570,53.0,Private,306803.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9571,35.0,Private,202879.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9572,36.0,Private,50039.832,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9573,29.0,Private,120076.164,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
9574,17.0,Private,318172.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.060525,US,<=50K
9575,46.35525,Private,159010.1,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
9576,34.0,Private,197751.7,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9577,62.0,Private,120414.66,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9578,45.0,Self-emp-not-inc,35577.89,Masters,14.0,Married,Exec-managerial,White,Male,9767.007,0.0,99.0,US,>50K
9579,58.0,Private,181404.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
9580,41.0,Private,239881.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,3378.9058,0.0,60.0,US,<=50K
9581,53.0,Private,302637.94,Bachelors,13.0,Widowed,Sales,White,Male,0.0,2568.5886,40.0,US,>50K
9582,43.0,Government,356993.16,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9583,18.0,Private,104977.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9584,45.0,Private,132803.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9585,55.0,Government,134090.81,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9586,50.0,Private,219282.0,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9587,42.0,Self-emp-not-inc,184181.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9588,27.687689,Private,156722.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9589,37.0,Private,195194.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9590,32.0,Private,316473.0,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
9591,58.86664,Private,320071.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9592,43.0,Private,108795.72,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9593,64.0,Private,336067.75,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,38.568672,US,<=50K
9594,27.0,Private,266673.4,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9595,35.0,Private,120901.055,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,65.0,Non-US,<=50K
9596,36.0,Private,116206.125,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9597,24.0,Self-emp-not-inc,167571.03,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,2.4030597,US,<=50K
9598,45.0,Private,171638.06,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9599,42.0,Self-emp-inc,111153.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9600,34.819942,Private,52043.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9601,45.0,Private,124441.61,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9602,66.0,Private,144322.2,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
9603,46.0,Private,126221.664,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9604,29.0,Private,184421.88,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
9605,51.0,Private,254781.45,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
9606,43.0,Private,105679.12,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9607,29.0,Government,29719.326,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
9608,53.0,Government,42190.637,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9609,22.0,Private,58403.39,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9610,53.0,Government,316963.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9611,41.0,Self-emp-not-inc,30348.96,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9612,60.0,Government,218956.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9613,54.0,Private,121189.92,Masters,14.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,1670.0433,40.0,Non-US,<=50K
9614,45.0,Private,308174.72,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9615,53.0,Government,350101.5,Assoc-voc,11.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9616,27.0,Government,44663.242,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9617,37.0,Government,31093.373,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9618,54.0,Self-emp-not-inc,27922.775,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,82.667564,US,>50K
9619,42.0,Government,127796.96,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9620,31.0,Private,164440.9,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
9621,22.0,Private,30091.502,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9622,52.0,Private,70998.08,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,>50K
9623,36.0,Private,250879.14,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
9624,37.0,Private,279098.56,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9625,28.0,Private,162508.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9626,22.0,Private,218478.3,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
9627,68.0,Private,100287.87,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9628,61.0,Self-emp-inc,356367.9,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9629,17.0,Private,35740.984,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9630,35.0,Government,201667.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9631,48.0,Private,121116.664,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9632,74.96825,Private,165427.89,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,6.260711,US,<=50K
9633,50.0,Private,164048.16,Bachelors,13.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
9634,32.0,Private,204340.72,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9635,60.0,Private,201039.62,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,82.17529,US,>50K
9636,36.256187,Private,166915.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9637,60.0,Private,138202.31,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9638,50.0,Government,120142.17,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9639,36.0,Self-emp-not-inc,157748.88,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9640,33.0,Private,120368.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9641,27.0,Private,187769.84,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9642,38.0,Private,177427.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9643,27.0,Private,112994.766,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9644,21.0,Private,141523.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9645,41.0,Government,267360.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9646,42.0,Private,102579.414,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
9647,35.0,Private,216259.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9648,30.0,Government,176086.06,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
9649,20.0,Private,126125.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9650,30.0,Private,187030.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,66.71138,US,<=50K
9651,54.0,Private,32239.883,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9652,47.0,Private,188593.14,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9653,26.971346,Private,176236.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9654,45.0,Private,349565.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9655,18.0,Private,82312.945,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9656,26.0,Private,335358.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9657,29.0,Private,759194.06,<=12th,3.0,Separated,Transport-moving,Black,Male,0.0,0.0,71.42813,US,<=50K
9658,25.0,Private,376887.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9659,35.0,Private,33373.36,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
9660,27.0,Private,221282.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9661,58.0,Private,112905.44,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9662,24.0,Private,105907.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9663,32.0,Private,312591.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9664,48.0,Private,325952.84,<=12th,6.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
9665,42.0,Private,101574.414,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9666,50.0,Private,290040.47,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9667,24.0,Private,340980.72,Bachelors,13.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
9668,61.0,Private,133047.14,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,22.0,US,<=50K
9669,30.0,Private,345611.84,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9670,25.0,Private,201819.55,HS-grad,9.468892,Never-married,Adm-clerical,White,Female,15024.0,0.0,38.0,US,<=50K
9671,34.0,Self-emp-not-inc,132686.67,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9672,41.0,Private,353037.56,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,43.0,US,<=50K
9673,29.0,Private,69113.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9674,42.0,Private,121083.805,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9675,62.0,Government,115195.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9676,42.0,Private,227526.5,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9677,33.0,Government,297088.3,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9678,21.0,Private,113067.41,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
9679,28.0,Private,190174.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9680,40.0,Government,31295.574,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9681,30.0,Private,189811.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9682,51.0,Government,212576.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9683,37.0,Private,298555.8,Some-college,11.0,Married,Tech-support,White,Male,3924.8098,0.0,16.191944,US,>50K
9684,41.0,Private,176931.39,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9685,29.0,Private,182886.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9686,25.0,Private,103770.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
9687,50.0,Private,220928.44,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
9688,37.0,Government,38338.66,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9689,30.0,Government,142424.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9690,55.0,Private,296625.88,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
9691,29.0,Self-emp-inc,149614.28,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9692,39.0,Private,155940.1,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
9693,40.0,Private,282994.28,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9694,53.0,Government,262938.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9695,18.0,Private,255859.34,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9696,25.0,Private,269362.62,<=12th,6.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,34.374947,US,<=50K
9697,33.0,Private,168762.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9698,29.0,Private,177125.92,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9699,48.0,Government,149362.06,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9700,36.0,Government,336247.44,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,Non-US,<=50K
9701,38.0,Private,224274.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9702,27.942516,Private,79844.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9703,43.0,Private,183262.83,Some-college,10.0,Married,Prof-specialty,White,Male,342.4885,0.0,40.0,US,>50K
9704,17.0,Private,181148.75,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9705,20.0,Private,691437.7,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,6.3050246,US,<=50K
9706,54.0,Self-emp-not-inc,396481.2,Assoc-voc,10.0,Widowed,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
9707,28.0,Government,279702.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,26.75925,US,<=50K
9708,41.0,Private,270333.34,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
9709,50.0,Private,134146.02,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,36.0,Non-US,<=50K
9710,27.0,Private,166198.17,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9711,61.0,Private,346030.06,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,81.55631,US,<=50K
9712,29.0,Private,284211.4,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9713,46.0,Private,420287.16,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
9714,31.0,Self-emp-not-inc,88048.375,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9715,44.0,Government,105860.586,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9716,22.0,Private,191123.77,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9717,44.0,Private,193827.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9718,32.0,Private,124241.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9719,40.0,Private,316111.12,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9720,38.0,Government,206467.47,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.245136,US,<=50K
9721,46.0,Private,55874.676,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9722,59.03255,Government,96261.8,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
9723,90.0,Self-emp-not-inc,25148.572,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9724,35.0,Private,305089.97,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9725,32.0,Private,230473.78,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9726,17.0,Private,80327.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9727,71.0,Private,147921.52,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9728,43.0,Private,98993.32,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9729,53.0,Private,230720.39,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
9730,36.0,Private,169916.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9731,44.0,Government,139936.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9732,34.55428,Private,217756.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9733,34.0,Private,251003.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9734,61.0,Private,37662.13,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
