,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9821,22.0,Private,280665.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9822,45.0,Private,238395.44,Assoc-acdm,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9823,34.0,Self-emp-not-inc,117538.38,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9824,48.0,Private,198202.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9825,49.0,Private,50429.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9826,39.0,Private,35486.914,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,80.0,US,>50K
9827,26.0,Private,147694.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9828,43.0,Private,289845.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9829,39.0,Private,123965.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9830,47.0,Self-emp-not-inc,109276.96,Masters,16.0,Married,Exec-managerial,White,Male,72213.984,0.0,65.0,US,>50K
9831,38.0,Private,101059.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9832,22.0,Private,360382.53,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
9833,29.0,Government,187286.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9834,31.0,Private,374948.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9835,45.0,Self-emp-inc,132163.22,Masters,15.0,Married,Sales,White,Male,0.0,0.0,86.90396,US,>50K
9836,24.0,Private,586617.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9837,44.0,Self-emp-not-inc,230163.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9838,42.0,Private,231255.23,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9839,39.0,Private,191750.77,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
9840,26.0,Private,371308.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,26.17754,US,<=50K
9841,21.0,Private,177623.52,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9842,58.0,Private,80137.24,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9843,42.0,Self-emp-not-inc,177878.6,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,35.0,US,>50K
9844,20.0,Private,113086.164,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
9845,36.0,Private,183886.48,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9846,52.0,Self-emp-not-inc,193350.73,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9847,22.0,Private,175138.36,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9848,38.97291,Private,391511.9,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9849,30.0,Government,422413.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9850,31.0,Self-emp-inc,49352.527,Some-college,10.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,18.665218,US,>50K
9851,19.0,Private,63595.387,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
9852,48.73334,Private,206004.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9853,44.0,Private,209147.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9854,60.0,Private,336501.88,Bachelors,12.472718,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9855,41.0,Private,241961.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
9856,37.0,Private,48806.906,Some-college,10.0,Never-married,Adm-clerical,White,Female,7298.0,0.0,70.0,US,<=50K
9857,65.0,Self-emp-not-inc,104078.766,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9858,80.365395,Private,249736.06,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
9859,45.0,Private,500064.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9860,63.0,Self-emp-not-inc,102120.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
9861,27.0,Private,237026.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9862,32.0,Private,142853.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9863,43.0,Self-emp-not-inc,99017.4,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9864,26.0,Private,176040.86,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9865,44.0,Private,57792.01,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9866,34.0,Private,116570.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9867,73.031944,Self-emp-not-inc,77454.05,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9868,40.0,Private,211793.6,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9869,50.0,Private,152328.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9870,28.0,Private,127688.57,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
9871,61.0,Private,225246.83,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.930782,US,<=50K
9872,30.0,Private,291656.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9873,53.0,Private,159763.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9874,51.0,Private,27446.082,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9875,81.513596,Private,176024.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,1.2555554,US,<=50K
9876,38.0,Private,289033.25,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9877,40.0,Private,33473.28,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9878,48.0,Private,216819.12,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9879,31.0,Self-emp-not-inc,264338.6,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
9880,54.0,Private,341350.84,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
9881,35.0,Private,85017.76,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
9882,36.0,Government,219715.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9883,42.0,Government,193266.08,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9884,32.0,Government,100605.65,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
9885,23.0,Private,183350.86,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
9886,63.815613,Private,224294.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
9887,23.0,Self-emp-not-inc,155998.55,Some-college,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
9888,25.0,Private,278371.88,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9889,53.0,Private,301067.97,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9890,27.0,Government,139808.9,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9891,23.0,Private,305510.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9892,38.0,Private,304870.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9893,26.0,Private,33015.79,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9894,57.0,Private,67616.48,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
9895,27.0,Self-emp-not-inc,235292.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9896,23.0,Private,34113.523,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9897,26.0,Private,244995.02,Bachelors,13.0,Married,Prof-specialty,White,Male,2629.433,0.0,40.0,US,>50K
9898,46.0,Government,141575.45,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
9899,18.734354,Private,411057.88,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
9900,68.0,Private,199407.39,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,4.80522,US,<=50K
9901,38.0,Private,24103.496,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
9902,37.0,Private,212731.9,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9903,21.0,Private,183852.11,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9904,30.0,Private,218345.9,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9905,31.0,Private,206972.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9906,27.0,Private,291864.97,Some-college,10.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
9907,42.0,Private,72715.36,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9908,19.35578,Private,268204.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9909,24.0,Government,514461.16,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
9910,30.0,Private,126669.086,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9911,34.0,Government,156619.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
9912,28.0,Private,193804.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9913,21.0,Private,150715.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9914,18.0,Private,156369.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
9915,56.0,Private,294085.53,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
9916,23.0,Self-emp-not-inc,416990.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9917,37.0,Government,163170.4,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
9918,36.0,Private,149866.14,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9919,57.0,Self-emp-inc,217297.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9920,36.0,Private,243463.53,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9921,61.0,Private,154394.38,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
9922,36.0,Government,56256.75,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9923,37.0,Private,295101.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9924,43.0,Private,192487.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9925,34.0,Private,188599.84,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
9926,39.0,Private,210062.8,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9927,28.0,Private,584807.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
9928,27.0,Government,284177.47,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,44.0,Non-US,>50K
9929,49.0,Self-emp-inc,128747.42,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9930,31.0,Private,126227.67,Some-college,10.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
9931,48.0,Private,210826.48,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9932,40.0,Private,113811.36,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9933,47.0,Private,108167.914,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9934,78.910515,Private,229545.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
9935,70.0,Private,269865.0,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,20.0,Non-US,>50K
9936,43.0,Government,237140.75,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9937,34.720863,Self-emp-inc,242924.28,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
9938,24.0,Government,138938.72,Some-college,10.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9939,47.0,Private,174969.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,82.993706,US,>50K
9940,30.0,Private,257651.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9941,26.0,Private,291783.44,<=12th,8.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
9942,40.0,Private,393777.62,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.97225,US,>50K
9943,30.0,Government,737985.9,Some-college,10.0,Married,Adm-clerical,White,Male,5187.164,0.0,40.0,US,>50K
9944,39.0,Private,286943.53,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
9945,34.0,Private,217901.05,Assoc-voc,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9946,47.0,Private,249287.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
9947,32.0,Private,61400.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
9948,25.0,Private,30907.984,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9949,23.0,Private,218941.64,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,39.412098,US,<=50K
9950,39.0,Private,154550.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9951,48.0,Private,173758.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9952,46.0,Private,167005.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9953,36.0,Private,88220.234,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9954,38.0,Private,32227.057,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9955,29.0,Private,160222.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,47.109955,US,<=50K
9956,31.0,Private,202890.89,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9957,39.0,Private,96309.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9958,48.0,Private,198857.52,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9959,39.754303,Private,262361.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9960,31.0,Private,124831.555,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9961,40.0,Self-emp-inc,74013.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.192585,US,>50K
9962,37.0,Government,226348.0,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9963,40.0,Private,160001.39,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9964,28.0,Private,141665.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9965,37.0,Private,522541.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9966,60.78738,Private,340159.88,Assoc-acdm,10.843933,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9967,52.0,Private,152558.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9968,30.0,Private,124775.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9969,27.0,Private,174054.6,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
9970,30.0,Private,81606.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9971,35.0,Government,266135.72,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
9972,49.0,Private,35857.133,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9973,23.0,Private,353036.4,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
9974,51.0,Government,466914.56,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,60.0,US,>50K
9975,24.0,Private,117204.914,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9976,34.0,Government,215458.58,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9977,17.0,Private,192660.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9978,46.0,Private,329185.34,Masters,15.0,Married,Sales,White,Male,0.0,3444.1448,59.88101,US,>50K
9979,29.0,Government,223566.36,Assoc-acdm,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9980,22.0,Private,172962.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9981,34.0,Private,55116.58,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
9982,60.0,Private,248954.92,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
9983,18.0,Private,125107.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
9984,32.0,Private,253228.89,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9985,46.0,Private,156914.94,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
9986,20.0,Private,219999.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
9987,36.0,Private,195199.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9988,70.0,Private,196422.77,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9989,30.0,Private,153748.11,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9990,22.0,Private,174665.58,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,17.97223,US,<=50K
9991,23.0,Private,306162.4,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
9992,39.0,Government,247368.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9993,68.0,Private,268408.5,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
9994,25.0,Private,127180.125,Assoc-voc,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9995,54.0,Private,35664.2,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9996,57.0,Private,164323.08,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
9997,25.0,Private,188262.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9998,33.0,Private,165804.23,Assoc-voc,12.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9999,24.0,Private,258377.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10000,25.0,Private,234036.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10001,17.0,Private,388555.4,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
10002,22.0,Private,226180.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
10003,30.0,Private,398359.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10004,51.0,Private,242656.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10005,20.0,Private,150347.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10006,38.0,Private,220262.19,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10007,36.793037,Self-emp-not-inc,279840.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
10008,50.0,Private,239336.67,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10009,39.0,Private,400024.56,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10010,52.0,Private,224482.42,<=12th,8.0,Married,Other-service,Black,Male,0.0,0.0,43.0,US,<=50K
10011,34.0,Private,149372.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
10012,29.0,Government,66447.68,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
10013,17.0,Private,713565.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10014,53.309242,Government,299182.22,Masters,16.0,Married,Exec-managerial,Black,Female,99999.0,0.0,40.0,US,>50K
10015,33.0,Private,65225.562,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
10016,37.0,Government,497175.22,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10017,28.0,Private,316873.9,Assoc-acdm,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
10018,22.0,Private,135455.7,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
10019,24.0,Government,164351.89,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10020,41.0,Private,336244.44,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
10021,64.0,Self-emp-not-inc,79084.22,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10022,24.0,Private,289723.56,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
10023,43.0,Private,264878.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10024,42.0,Private,135282.16,Assoc-acdm,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
10025,59.761845,Government,244090.94,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
10026,54.0,Private,200466.62,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10027,38.0,Self-emp-not-inc,170665.64,Masters,14.0,Divorced,Tech-support,White,Female,7688.0,0.0,30.0,Non-US,<=50K
10028,44.339207,Private,188448.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10029,62.294376,Private,131427.38,Masters,14.0,Married,Sales,White,Male,0.0,3376.2317,53.275314,US,>50K
10030,47.0,Private,203834.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,24.363853,US,<=50K
10031,45.0,Private,106645.06,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.853996,US,<=50K
10032,63.0,Private,97414.26,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
10033,64.0,Private,65642.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
10034,63.0,Self-emp-inc,216751.27,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.975224,US,>50K
