,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
920,43.0,Self-emp-not-inc,318447.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
921,62.0,Government,58025.15,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
922,42.0,Private,259044.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
923,28.0,Private,184506.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
924,21.0,Private,225131.05,Some-college,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
925,40.0,Private,415412.78,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
926,43.0,Private,279708.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
927,40.0,Private,216047.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.950394,US,<=50K
928,31.0,Private,74321.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
929,52.0,Private,113281.16,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
930,49.0,Self-emp-inc,211323.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
931,31.0,Private,154674.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
932,46.0,Private,176703.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
933,40.0,Self-emp-not-inc,395267.16,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,82.16157,US,<=50K
934,17.0,Private,283052.0,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
935,56.0,Private,56446.254,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
936,31.0,Private,583481.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
937,35.0,Self-emp-not-inc,18576.508,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
938,41.0,Private,250933.94,Assoc-acdm,12.0,Married,Other-service,Black,Female,30272.041,0.0,40.0,US,>50K
939,58.0,Self-emp-not-inc,232743.88,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
940,50.0,Private,209716.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
941,51.0,Government,248487.42,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
942,24.0,Private,172001.86,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,13.001314,US,<=50K
943,54.0,Self-emp-not-inc,138276.34,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
944,20.0,Private,201691.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,14.268558,US,<=50K
945,35.0,Private,224951.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
946,27.0,Private,343941.47,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
947,17.0,Private,151070.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
948,20.0,Private,163113.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
949,33.0,Self-emp-not-inc,35468.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
950,37.0,Private,128469.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,40.0,US,>50K
951,52.0,Private,180987.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
952,53.0,Government,34451.49,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
953,32.0,Private,172363.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
954,31.0,Government,341743.3,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
955,29.0,Private,77732.555,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,56.531483,US,<=50K
956,48.717697,Government,74817.73,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
957,38.0,Private,115482.66,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
958,26.0,Private,228036.69,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
959,44.0,Government,183605.89,HS-grad,9.191714,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
960,58.0,Government,211130.31,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
961,38.0,Private,198510.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
962,65.0,Government,82953.26,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
963,19.0,Government,84724.99,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.82635,US,<=50K
964,49.0,Private,45796.445,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
965,23.0,Private,165304.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
966,46.0,Private,263686.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
967,34.0,Private,58046.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
968,29.0,Private,65925.71,Bachelors,13.0,Married,Sales,White,Male,7308.673,0.0,50.0,US,>50K
969,58.0,Private,213658.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
970,35.0,Government,397607.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
971,35.0,Private,154509.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
972,35.0,Private,548053.94,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
973,34.0,Self-emp-inc,108955.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.965237,US,<=50K
974,21.0,Private,192969.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
975,39.0,Private,347710.25,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
976,50.0,Government,191401.02,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
977,69.12035,Private,298810.25,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
978,36.0,Private,164504.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
979,25.0,Private,90663.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
980,30.0,Private,194043.84,Some-college,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
981,45.0,Private,162157.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
982,24.0,Private,104145.45,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
983,17.0,Private,174363.83,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,3.1244988,US,<=50K
984,26.0,Private,490902.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
985,40.353485,Government,98638.63,Masters,14.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
986,28.0,Private,171338.52,HS-grad,9.0,Never-married,Sales,White,Male,15024.0,0.0,60.0,US,<=50K
987,67.0,Self-emp-inc,128018.47,Bachelors,13.0,Married,Sales,White,Male,3113.0488,0.0,50.0,US,<=50K
988,56.0,Private,188276.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
989,18.0,Private,247310.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
990,24.0,Private,158507.3,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
991,17.0,Private,563498.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
992,37.0,Private,48572.887,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
993,52.0,Private,73363.64,<=12th,1.827477,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
994,58.0,Private,180539.88,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
995,38.0,Self-emp-not-inc,195956.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
996,17.0,Private,233294.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
997,56.0,Private,130751.59,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
998,42.0,Private,238232.66,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
999,41.0,Private,220319.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1000,30.0,Private,242868.75,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1001,36.0,Private,99356.664,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,>50K
1002,27.0,Private,62011.94,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1003,41.0,Government,166417.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1004,54.0,Government,39709.94,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1005,33.0,Private,283450.3,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
1006,42.0,Private,87542.914,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1007,49.0,Private,101325.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1008,37.0,Government,374658.25,Assoc-acdm,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1009,38.0,Private,432254.94,Assoc-voc,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
1010,53.0,Private,35502.508,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1011,37.0,Private,41456.95,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,143.37354,40.0,US,<=50K
1012,22.0,Private,147508.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1013,23.0,Government,32144.188,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1014,32.0,Private,331596.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1015,49.0,Government,390697.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1016,37.0,Private,315595.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1017,21.0,Private,193054.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1018,77.94773,Private,149171.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1019,22.0,Private,223443.95,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1020,88.3526,Private,111200.55,HS-grad,9.0,Married,Other-service,White,Female,15024.0,0.0,4.2730694,US,<=50K
1021,31.0,Private,130716.49,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1022,34.0,Self-emp-not-inc,63490.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1023,34.0,Private,97586.53,<=12th,4.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1024,36.0,Government,133428.11,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,82.794754,Non-US,>50K
1025,19.0,Private,197675.02,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1026,35.0,Private,182184.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1027,20.0,Government,25770.834,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1028,29.0,Private,249012.6,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1029,62.0,Private,207733.69,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1030,54.0,Government,64792.367,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1031,29.0,Government,61097.633,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
1032,39.0,Private,181650.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1033,23.0,Private,101367.016,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1034,52.0,Private,156509.72,Some-college,10.0,Divorced,Other-service,White,Female,0.0,2555.0208,40.0,US,>50K
1035,31.0,Private,370681.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1036,37.0,Private,253554.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1037,41.0,Private,112479.51,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1038,39.0,Private,114464.63,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,69.14574,US,>50K
1039,55.0,Private,366728.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1040,59.278404,Private,87516.54,<=12th,4.137149,Married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
1041,29.0,Private,129369.805,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1042,37.0,Private,184783.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1043,45.0,Private,305046.78,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1044,38.414673,Government,192278.22,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
1045,18.09742,Private,261753.0,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
1046,31.0,Private,250855.55,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1047,25.0,Private,176058.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
1048,42.0,Private,37917.41,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
1049,47.0,Government,134629.22,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
1050,53.0,Private,101023.24,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1051,41.0,Government,156056.2,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1052,56.0,Self-emp-not-inc,33134.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1053,31.0,Government,62527.25,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1054,28.0,Private,540591.3,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1055,40.0,Private,140510.12,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1056,49.0,Private,193677.33,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
1057,33.0,Government,313438.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1058,34.0,Private,169372.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1059,33.0,Private,108157.42,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1060,21.0,Private,174608.92,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1061,48.0,Private,72956.09,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1062,29.0,Private,286373.22,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1063,31.0,Private,255927.25,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1064,17.0,Private,184645.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1065,38.0,Private,83494.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1066,40.0,Private,106845.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1067,54.75523,Government,91754.586,Bachelors,13.0,Married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
1068,61.0,Private,81896.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1069,69.83734,Government,203587.78,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1070,24.0,Private,166861.72,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
1071,28.0,Private,179417.78,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1072,44.0,Government,59903.6,Assoc-voc,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1073,38.0,Private,128271.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
1074,46.0,Government,380083.56,HS-grad,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
1075,59.0,Private,53692.688,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
1076,27.0,Private,216750.95,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1077,44.0,Private,78967.016,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,1573.9277,25.670343,US,<=50K
1078,20.0,Private,107846.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1079,32.0,Private,281419.47,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1080,39.221684,Private,205615.86,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1081,48.0,Private,149519.48,Bachelors,13.0,Married,Craft-repair,White,Male,4771.035,0.0,40.0,US,>50K
1082,40.0,Private,174186.58,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1083,21.992283,Private,274697.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1084,44.0,Private,254392.3,Bachelors,13.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
1085,54.0,Self-emp-inc,72120.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1086,33.0,Private,115170.305,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,<=50K
1087,78.63184,Government,109432.27,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,38.0,US,>50K
1088,31.0,Private,24201.176,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1089,36.0,Private,167011.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1090,17.0,Private,106088.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.22205,US,<=50K
1091,22.0,Private,255552.33,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
1092,30.0,Private,114362.805,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1093,56.0,Private,74739.125,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1094,24.476234,Government,177977.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1095,38.0,Private,189069.88,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1096,47.0,Private,216152.31,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1097,43.0,Private,200216.94,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1098,45.0,Self-emp-not-inc,68806.7,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1099,47.0,Government,154827.58,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,53.21211,US,>50K
1100,38.0,Government,76084.15,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1101,43.0,Private,220019.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1102,34.0,Private,93671.43,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Female,6987.207,0.0,40.0,Non-US,<=50K
1103,36.0,Private,172891.11,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,84.038536,US,<=50K
1104,38.0,Self-emp-not-inc,332401.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1105,38.0,Government,140383.55,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1106,45.0,Self-emp-inc,124887.27,Bachelors,13.0,Married,Sales,White,Male,14218.12,0.0,60.0,US,>50K
1107,41.0,Private,56474.203,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1108,21.0,Private,225064.61,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1109,66.0,Private,127463.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1110,45.0,Private,167761.67,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,1848.0,40.0,US,>50K
1111,44.0,Government,597111.06,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1112,59.0,Private,119851.03,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1113,20.0,Private,144549.97,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1114,58.0,Self-emp-inc,48073.965,Masters,15.0,Married,Prof-specialty,White,Male,25838.031,0.0,50.0,US,>50K
1115,65.0,Private,167808.7,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
1116,39.0,Private,214407.08,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1117,50.0,Government,265471.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1118,29.0,Private,43095.344,Bachelors,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
1119,47.0,Private,236832.23,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1120,29.0,Private,108615.19,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,30.0,US,<=50K
1121,32.1902,Self-emp-not-inc,51445.305,Assoc-voc,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
1122,25.0,Government,139928.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1123,49.0,Private,360778.06,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1124,26.0,Government,112328.016,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1125,17.0,Private,164927.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
1126,56.0,Private,164417.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1127,61.0,Private,107723.016,<=12th,6.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1128,30.0,Government,309887.2,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
1129,20.0,Government,313371.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
1130,21.0,Private,127082.766,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1131,25.0,Private,201114.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1132,37.220966,Private,165826.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1133,21.0,Private,174379.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
