,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5609,55.0,Government,568561.0,Masters,14.0,Married,Prof-specialty,White,Male,0.0,3986.6292,40.0,US,>50K
5610,17.0,Private,41073.91,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,36.820282,US,<=50K
5611,35.0,Government,167243.45,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5612,29.0,Private,222001.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5613,43.0,Self-emp-not-inc,106571.766,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,82.71365,US,<=50K
5614,39.0,Private,98007.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5615,56.0,Government,296552.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5616,41.0,Private,168217.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5617,44.0,Private,29147.29,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
5618,18.0,Private,338580.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5619,34.0,Private,60297.4,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5620,56.0,Private,146740.08,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5621,43.0,Self-emp-not-inc,120858.664,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5622,42.0,Government,208211.02,Masters,15.0,Married,Prof-specialty,White,Male,2046.1968,0.0,86.23115,US,>50K
5623,47.0,Private,301162.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
5624,30.0,Government,255205.7,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,46.0,US,>50K
5625,42.0,Private,226811.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5626,49.0,Self-emp-not-inc,449456.06,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,8.550024,US,<=50K
5627,30.0,Private,96974.93,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,88.01126,US,<=50K
5628,27.0,Private,202623.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
5629,35.0,Private,167889.66,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5630,37.0,Private,194076.95,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5631,58.868095,Private,172268.47,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
5632,54.0,Private,187951.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5633,33.0,Private,134858.12,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5634,35.0,Self-emp-inc,165648.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5635,22.0,Private,199289.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
5636,46.0,Private,143988.75,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5637,63.90797,Private,40345.156,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,50.0,US,>50K
5638,53.0,Private,296799.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5639,36.0,Private,241847.72,Assoc-voc,13.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
5640,63.0,Private,175769.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5641,51.0,Private,195604.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5642,50.0,Self-emp-not-inc,184919.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
5643,58.0,Private,75382.0,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5644,22.0,Private,235142.33,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
5645,40.0,Private,178351.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5646,73.0,Private,149506.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5647,40.0,Private,214782.38,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
5648,38.0,Private,164674.38,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5649,42.0,Private,109188.77,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5650,35.0,Government,244428.38,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5651,47.0,Private,242526.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
5652,27.0,Private,220350.12,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
5653,31.0,Private,198071.39,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5654,43.0,Private,109231.24,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5655,42.0,Government,111129.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5656,33.0,Private,226916.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
5657,26.0,Private,140732.16,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
5658,21.0,Private,165863.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5659,27.0,Private,189841.27,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,79.31752,US,<=50K
5660,60.0,Private,301365.34,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
5661,45.79082,Self-emp-not-inc,35183.805,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5662,53.0,Private,90655.63,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5663,21.0,Private,314363.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5664,49.0,Private,361621.66,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5665,40.0,Government,214032.8,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5666,19.0,Private,177924.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5667,76.4356,Self-emp-not-inc,105182.28,Masters,14.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
5668,26.0,Private,94649.63,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,83.94977,US,<=50K
5669,48.0,Private,263766.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5670,26.0,Self-emp-not-inc,267017.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5671,28.0,Private,296071.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5672,25.0,Private,178827.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5673,40.0,Private,250295.97,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5674,43.0,Private,166526.62,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
5675,58.0,Government,32358.89,HS-grad,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5676,23.0,Government,236653.98,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5677,44.0,Private,207594.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5678,43.0,Private,47229.21,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5679,50.0,Private,86533.82,HS-grad,9.0,Separated,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
5680,57.0,Self-emp-inc,200257.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5681,37.0,Private,213014.42,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5682,37.0,Private,239430.86,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5683,42.0,Private,102582.664,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5684,40.0,Private,179666.27,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
5685,36.0,Government,32083.264,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5686,34.0,Government,175576.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5687,32.0,Private,167581.25,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
5688,34.0,Private,327835.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5689,47.0,Government,50174.383,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5690,58.0,Self-emp-inc,274060.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5691,45.0,Government,32989.164,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5692,53.0,Private,261010.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,78.380615,US,<=50K
5693,42.0,Private,200880.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5694,44.0,Government,431205.38,Masters,14.0,Married,Prof-specialty,White,Male,1701.7261,0.0,70.0,US,>50K
5695,31.960371,Self-emp-not-inc,230402.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5696,39.0,Private,89611.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
5697,57.805832,Private,101346.42,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
5698,34.0,Private,219326.67,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5699,36.0,Private,217944.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5700,24.0,Private,206505.58,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5701,33.0,Private,152625.7,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5702,34.0,Private,458351.3,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5703,40.0,Private,227831.17,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5704,18.0,Private,205959.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5705,47.0,Private,112858.13,HS-grad,8.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5706,51.0,Private,182409.61,Some-college,10.0,Widowed,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
5707,29.0,Government,89518.945,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
5708,27.0,Private,304763.2,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
5709,25.0,Private,385152.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5710,50.0,Private,62714.355,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5711,27.0,Private,350150.94,HS-grad,8.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
5712,40.0,Private,112383.82,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
5713,44.0,Private,393120.38,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,70.0,US,>50K
5714,28.0,Private,117676.11,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5715,33.0,Private,208632.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
5716,18.842026,Private,128331.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
5717,58.0,Self-emp-not-inc,164904.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5718,51.0,Private,197212.11,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
5719,23.0,Government,128055.64,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5720,70.0,Private,93184.695,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5721,38.0,Self-emp-inc,374105.47,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,60.0,US,<=50K
5722,46.0,Private,89562.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
5723,41.0,Self-emp-not-inc,191265.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5724,42.0,Government,33595.02,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5725,45.0,Private,231197.05,HS-grad,9.0,Married,Adm-clerical,White,Male,7579.8247,0.0,50.0,US,>50K
5726,45.0,Private,117596.375,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,>50K
5727,31.0,Private,184923.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5728,31.0,Private,178133.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,55.0,US,<=50K
5729,45.0,Private,337590.72,<=12th,3.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
5730,43.0,Self-emp-not-inc,209810.25,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
5731,47.0,Self-emp-not-inc,227841.05,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5732,25.0,Private,258943.55,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
5733,17.0,Government,209070.77,Some-college,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,10.0,US,<=50K
5734,22.0,Government,76781.125,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5735,50.0,Private,127099.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5736,38.0,Private,169244.58,<=12th,7.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
5737,71.0,Self-emp-not-inc,83528.0,Assoc-acdm,11.0,Widowed,Sales,White,Male,0.0,0.0,70.0,US,<=50K
5738,21.0,Private,409914.22,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
5739,36.0,Private,193895.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5740,29.0,Private,138731.25,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5741,31.0,Private,349517.6,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5742,24.0,Private,166324.72,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5743,47.0,Government,311903.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5744,36.0,Government,302632.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
5745,34.0,Private,78063.57,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5746,32.0,Private,353903.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
5747,50.0,Government,242714.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
5748,26.0,Private,35840.723,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5749,22.0,Government,23833.107,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5750,31.0,Private,326004.9,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5751,30.0,Self-emp-inc,38168.723,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5752,75.9348,Private,137593.81,<=12th,6.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,16.810785,Non-US,<=50K
5753,54.0,Private,110700.99,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
5754,43.0,Self-emp-inc,178189.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5755,36.0,Private,164201.16,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5756,22.0,Private,226433.64,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,37.46511,US,<=50K
5757,55.0,Private,224151.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5758,28.0,Private,31592.408,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,55.095825,US,<=50K
5759,26.0,Private,390317.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5760,28.0,Private,192346.4,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5761,25.0,Private,177297.42,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5762,43.0,Self-emp-inc,186106.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5763,29.0,Private,142525.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5764,45.0,Private,318830.8,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5765,25.0,Private,289241.66,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5766,34.0,Self-emp-not-inc,153052.83,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.308743,US,<=50K
5767,39.0,Private,62138.06,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5768,33.0,Private,191636.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5769,36.0,Private,122536.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5770,33.0,Government,185077.16,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5771,40.0,Self-emp-not-inc,96427.47,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
5772,18.8108,Private,38787.066,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
5773,34.0,Private,361652.66,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5774,59.0,Private,257414.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5775,22.0,Private,146582.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
5776,42.0,Private,192310.44,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
5777,33.0,Private,200636.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5778,35.862015,Self-emp-not-inc,23982.455,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5779,28.0,Private,85377.87,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5780,38.0,Private,132932.48,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5781,36.0,Government,444973.72,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
5782,45.0,Government,99911.62,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5783,28.0,Private,397613.56,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,>50K
5784,27.0,Private,32725.639,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5785,26.0,Private,313973.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5786,32.0,Private,126585.19,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5787,35.0,Private,195540.11,Bachelors,13.0,Married,Prof-specialty,White,Male,4966.854,0.0,55.0,US,>50K
5788,37.0,Government,337109.84,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
5789,25.0,Self-emp-not-inc,149652.39,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5790,20.0,Private,214117.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5791,21.0,Private,184831.19,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5792,29.0,Private,173816.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5793,17.0,Private,134812.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5794,20.0,Private,336802.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5795,23.0,Private,336062.72,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
5796,43.0,Private,323792.25,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
5797,65.0,Self-emp-inc,359515.62,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,20.00007,US,>50K
5798,45.0,Private,243638.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5799,42.0,Self-emp-inc,163778.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5800,52.0,Private,358373.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5801,33.0,Private,188811.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5802,66.809784,Private,298718.44,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,19.902115,US,<=50K
5803,52.0,Private,262779.44,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5804,41.0,Private,225482.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5805,22.0,Private,134650.69,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
5806,47.0,Private,58101.07,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
5807,22.0,Government,82649.39,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5808,46.0,Self-emp-not-inc,109976.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.867714,US,<=50K
5809,39.0,Private,253398.8,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
5810,46.0,Private,68270.016,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5811,56.0,Private,338548.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1478.7943,50.0,US,<=50K
5812,32.0,Private,191540.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5813,35.37046,Private,65602.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5814,42.0,Private,79944.37,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
5815,62.0,Private,133387.89,HS-grad,9.0,Married,Sales,White,Male,5178.0,0.0,40.0,Non-US,<=50K
5816,21.0,Private,175437.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
5817,23.0,Private,231516.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
5818,45.0,Self-emp-inc,111450.945,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5819,38.0,Private,174208.72,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5820,38.0,Private,145050.42,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5821,42.0,Private,98687.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,58.100136,US,>50K
5822,47.0,Self-emp-not-inc,87576.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
